datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-14 19:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002351276711249536,0.00236983204023602,0.0023138219004648635,0.0023632437980121864,1H,1128246.680494,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-14 19:00:00
2024-11-14 20:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.001837191741342781,0.002351276711249536,0.0017960343092175079,0.002351276711249536,1H,16649955.622261995,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-14 20:00:00
2024-11-14 21:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0019748956471600933,0.0019787463971238806,0.0018154772339386304,0.001837191741342781,1H,2971754.018521,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-14 21:00:00
2024-11-14 22:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0018888467826075669,0.0019974218377728603,0.0018668974781955124,0.0019748956471600933,1H,1738746.9089059995,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-14 22:00:00
2024-11-14 23:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0019388667180340997,0.0019388667180340997,0.0018404772741714493,0.0018888467826075669,1H,1491191.406529,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-14 23:00:00
2024-11-15 00:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0019831971932388415,0.0019831971932388415,0.0019388667180340997,0.0019388667180340997,1H,599945.506424,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-15 00:00:00
2024-11-15 01:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0019737267607907367,0.0019831971932388415,0.0019629537834043864,0.0019831971932388415,1H,13068.223539,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-15 01:00:00
2024-11-15 02:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0020793658329921866,0.0025480509966870285,0.0019613240444124073,0.0019737267607907367,1H,19762696.785045993,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-15 02:00:00
2024-11-15 03:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0027188914453094046,0.0027981496923166513,0.0020793658329921866,0.0020793658329921866,1H,14957832.446412,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-15 03:00:00
2024-11-15 04:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002562693741709581,0.0029091760753279807,0.002557788927992004,0.0027188914453094046,1H,8669341.938909,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-15 04:00:00
2024-11-15 05:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0026393597190616843,0.0026433563193153215,0.002562693741709581,0.002562693741709581,1H,471960.881037,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-15 05:00:00
2024-11-15 06:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0038120258291964603,0.0047930071145389445,0.0026315422772808,0.0026393597190616843,1H,17123985.560170997,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-15 06:00:00
2024-11-15 07:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0030801514936913284,0.0038120258291964603,0.0029706628794846464,0.0038120258291964603,1H,14843325.947019998,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-15 07:00:00
2024-11-15 08:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.003464050943668338,0.0035482016654159124,0.0029495863059088284,0.0030801514936913284,1H,6717811.265658003,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-15 08:00:00
2024-11-15 09:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0033367909589944425,0.003528219339350584,0.0028559532385641056,0.003464050943668338,1H,16583366.866887024,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-15 09:00:00
2024-11-15 10:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0030439150973921836,0.003341015603180481,0.0030277279003580616,0.0033367909589944425,1H,2934569.8321480006,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-15 10:00:00
2024-11-15 11:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002942439354855246,0.003044318015247274,0.002718165507674684,0.0030439150973921836,1H,9283470.047851002,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-15 11:00:00
2024-11-15 12:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0031404808596978994,0.003211967198515389,0.002942439354855246,0.002942439354855246,1H,3055006.6556900004,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-15 12:00:00
2024-11-15 13:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0036533376632254854,0.003688280938190989,0.0031404808596978994,0.0031404808596978994,1H,4639703.039347,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-15 13:00:00
2024-11-15 14:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.003982396208180332,0.004742647240697729,0.003639554569303412,0.0036533376632254854,1H,12235115.056318006,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-15 14:00:00
2024-11-15 15:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.003533212616647943,0.003982396208180332,0.0034811362755350055,0.003982396208180332,1H,9216753.844352998,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-15 15:00:00
2024-11-15 16:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0036983698529883618,0.0037431486940894022,0.003135733841814458,0.003533212616647943,1H,9246491.345591001,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-15 16:00:00
2024-11-15 17:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.00437757586997725,0.004457019154603291,0.003683916838731795,0.0036983698529883618,1H,8266731.442910002,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-15 17:00:00
2024-11-15 18:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.00534178623229814,0.008003831784390803,0.0037941714800928173,0.00437757586997725,1H,48409546.01712799,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-15 18:00:00
2024-11-15 19:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.005097567035425834,0.007368419161765577,0.004595023966386818,0.00534178623229814,1H,48804406.259078026,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-15 19:00:00
2024-11-15 20:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.005049310423093466,0.005419970702592333,0.004605034670986522,0.005097567035425834,1H,19795748.87821199,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-15 20:00:00
2024-11-15 21:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.007424532459803659,0.00776108453908563,0.004990513764926393,0.005049310423093466,1H,18658244.322705,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-15 21:00:00
2024-11-15 22:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.005753417938233177,0.008113306767783846,0.0055895985960840045,0.007424532459803659,1H,40635128.70258,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-15 22:00:00
2024-11-15 23:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.005050542428296305,0.005766517768251659,0.005016381958968366,0.005753417938233177,1H,6690438.794378001,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-15 23:00:00
2024-11-16 00:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.004802387542235795,0.00506474617723611,0.0047775740680038046,0.005050542428296305,1H,2086780.8714960003,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-16 00:00:00
2024-11-16 01:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.005798650009485378,0.0058727239253330695,0.0047972249783032024,0.004802387542235795,1H,6338356.206467999,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-16 01:00:00
2024-11-16 02:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0058737310398366185,0.0058737310398366185,0.0056136097580711496,0.005798650009485378,1H,2467091.0306169996,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-16 02:00:00
2024-11-16 03:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.006939245145549911,0.0072484540580171515,0.0058737310398366185,0.0058737310398366185,1H,6207275.599898,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-16 03:00:00
2024-11-16 04:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.00563880042827578,0.006939245145549911,0.005433228195437069,0.006939245145549911,1H,5978326.908420999,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-16 04:00:00
2024-11-16 05:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.005122902424575488,0.0056492393339909975,0.005067253889912848,0.00563880042827578,1H,3733490.9408319993,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-16 05:00:00
2024-11-16 06:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0041226461841630474,0.005165551806440505,0.004037316873914936,0.005122902424575488,1H,24036070.871985976,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-16 06:00:00
2024-11-16 07:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0039531747304192,0.00424382816944555,0.003935223734015927,0.0041226461841630474,1H,6516542.23844,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-16 07:00:00
2024-11-16 08:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0038763714973687083,0.004101851994805269,0.0036760952839179372,0.0039531747304192,1H,9372341.864275998,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-16 08:00:00
2024-11-16 09:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0039760037520294835,0.0041727958727197445,0.003797735160163365,0.0038763714973687083,1H,7433144.784194004,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-16 09:00:00
2024-11-16 10:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.004177920638892819,0.004325201077246123,0.003897289667285412,0.0039760037520294835,1H,4251309.582703998,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-16 10:00:00
2024-11-16 11:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.004342588692649301,0.004365549115085381,0.004040681213867981,0.004177920638892819,1H,3690564.617397002,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-16 11:00:00
2024-11-16 12:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.008327053878567506,0.00849746983693321,0.004182828914778445,0.004342588692649301,1H,27970749.079613015,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-16 12:00:00
2024-11-16 13:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.010102487386282683,0.0102931536228251,0.006918940971554946,0.008327053878567506,1H,28272786.999878988,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-16 13:00:00
2024-11-16 14:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.008204440774366955,0.010102487386282683,0.0073486037325339905,0.010102487386282683,1H,18464194.576210998,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-16 14:00:00
2024-11-16 15:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.006834701899608843,0.008567743096781542,0.006733029910871748,0.008204440774366955,1H,7606854.596106996,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-16 15:00:00
2024-11-16 16:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.006526325835642159,0.007245187336358304,0.006506112638481232,0.006834701899608843,1H,4017420.021707,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-16 16:00:00
2024-11-16 17:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.006463324599564282,0.006690468234812588,0.006397603011748561,0.006526325835642159,1H,1931365.0112710001,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-16 17:00:00
2024-11-16 18:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.00686376057517879,0.007217141170871755,0.006424095707019889,0.006463324599564282,1H,4080301.437206001,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-16 18:00:00
2024-11-16 19:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.013702141701481329,0.014305882250826813,0.0068502829492091835,0.00686376057517879,1H,27386350.214328002,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-16 19:00:00
2024-11-16 20:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.013135787918375767,0.016653345885130365,0.010312087567437705,0.013702141701481329,1H,80365932.78646408,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-16 20:00:00
2024-11-16 21:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.010989256723954025,0.01567725366123959,0.010297880725029717,0.013135787918375767,1H,37979359.43010803,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-16 21:00:00
2024-11-16 22:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.009648946830267797,0.011358544903277843,0.00840887922344604,0.010989256723954025,1H,32563763.284370065,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-16 22:00:00
2024-11-16 23:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.009306386922414742,0.011424263151054095,0.00917467292225979,0.009648946830267797,1H,16425427.667973993,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-16 23:00:00
2024-11-17 00:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.009828211971999633,0.011755953280856157,0.009006641222317566,0.009306386922414742,1H,18619494.634966988,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-17 00:00:00
2024-11-17 01:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.009433487831663853,0.012173264928473098,0.009079491478675802,0.009828211971999633,1H,28179604.928554006,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-17 01:00:00
2024-11-17 02:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.007436839429316738,0.00943805989469317,0.007313983604178897,0.009433487831663853,1H,24999147.293640018,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-17 02:00:00
2024-11-17 03:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.008889531054119416,0.009285931139896508,0.007066683891402661,0.007436839429316738,1H,31988180.832244057,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-17 03:00:00
2024-11-17 04:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.010446233051212285,0.011870418547185251,0.007251174323221642,0.008889531054119416,1H,29083327.105903003,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-17 04:00:00
2024-11-17 05:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.010535501897722845,0.011059438771039208,0.010343197299949201,0.010446233051212285,1H,3692771.698542999,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-17 05:00:00
2024-11-17 06:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.011817592361328878,0.014002074088219248,0.009278376401068891,0.010535501897722845,1H,19560973.65182399,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-17 06:00:00
2024-11-17 07:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.011989044586914419,0.012140172235223366,0.011388126154681398,0.011817592361328878,1H,1961268.1224410003,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-17 07:00:00
2024-11-17 08:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.014008530189220127,0.014260235840359913,0.011559510140540779,0.011989044586914419,1H,5915967.118657,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-17 08:00:00
2024-11-17 09:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.012272829909014989,0.014379911951362949,0.01217430415896012,0.014008530189220127,1H,5060626.96328,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-17 09:00:00
2024-11-17 10:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.01144531217829243,0.012272829909014989,0.009198363078719228,0.012272829909014989,1H,25394286.830334008,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-17 10:00:00
2024-11-17 11:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.013219183533210895,0.016969307307591212,0.011112673907385432,0.01144531217829243,1H,25905447.464199014,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-17 11:00:00
2024-11-17 12:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.014978901875162522,0.02044898323058245,0.013099618007795933,0.013219183533210895,1H,16517619.093683997,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-17 12:00:00
2024-11-17 13:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.016780374491097455,0.02187673544416053,0.014833801595859694,0.014978901875162522,1H,32297311.62938199,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-17 13:00:00
2024-11-17 14:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.01775897581249403,0.01847022279129882,0.015035011847645987,0.016780374491097455,1H,18213238.78878802,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-17 14:00:00
2024-11-17 15:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.015594322775292947,0.018636583287691806,0.015433478650513506,0.01775897581249403,1H,8984280.248248,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-17 15:00:00
2024-11-17 16:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.019778717429914994,0.02190281741445698,0.01487517203162858,0.015594322775292947,1H,18722310.057512008,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-17 16:00:00
2024-11-17 17:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.018598443842595833,0.020915693236162287,0.017907655651417078,0.019778717429914994,1H,12462764.725687994,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-17 17:00:00
2024-11-17 18:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.020325574994987036,0.023456968499851048,0.018592024118580283,0.018598443842595833,1H,12099497.723166002,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-17 18:00:00
2024-11-17 19:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.01707519515662733,0.02053249525967337,0.015837924263609453,0.020325574994987036,1H,15484545.149512995,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-17 19:00:00
2024-11-17 20:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.01906162403974426,0.022422992965691266,0.01647694439502323,0.01707519515662733,1H,11155961.903642008,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-17 20:00:00
2024-11-17 21:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.017069951103995586,0.01940783882049065,0.016287285161126198,0.01906162403974426,1H,7940451.090062999,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-17 21:00:00
2024-11-17 22:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.016034529173146236,0.017103286692331122,0.01475387941561455,0.017069951103995586,1H,15626072.075597977,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-17 22:00:00
2024-11-17 23:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.015763260036070783,0.016496611046964073,0.013952596069623898,0.016034529173146236,1H,10405455.604691997,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-17 23:00:00
2024-11-18 00:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.015372338042534118,0.01581820592078335,0.013991945553389036,0.015763260036070783,1H,4974553.500472996,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-18 00:00:00
2024-11-18 01:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.013973481372290488,0.015761852242759722,0.013067841607888452,0.015372338042534118,1H,7068412.380438997,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-18 01:00:00
2024-11-18 02:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.020440111584504872,0.020632295047248377,0.01387235064308126,0.013973481372290488,1H,11539747.839365007,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-18 02:00:00
2024-11-18 03:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.02460083233862187,0.028937289053280146,0.020387352391855466,0.020440111584504872,1H,31437137.760777045,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-18 03:00:00
2024-11-18 04:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.02334637792190125,0.02730743088634237,0.022514374273452462,0.02460083233862187,1H,7460354.649921998,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-18 04:00:00
2024-11-18 05:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.02024611993472843,0.03370410162520666,0.01859745240102473,0.02334637792190125,1H,17521066.307667,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-18 05:00:00
2024-11-18 06:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.023166395265223273,0.026544043961090613,0.018893281301712927,0.02024611993472843,1H,11973811.323848,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-18 06:00:00
2024-11-18 07:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.022810119407430506,0.02611624306092701,0.021371945747015654,0.023166395265223273,1H,9712464.843198,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-18 07:00:00
2024-11-18 08:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.022474060443309282,0.027864892959871435,0.022474060443309282,0.022810119407430506,1H,25935699.743873034,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-18 08:00:00
2024-11-18 09:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.02483032717962848,0.026248911421955366,0.021786413540122365,0.022474060443309282,1H,8084643.894626,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-18 09:00:00
