datetime,address,c,h,l,o,type,v
2024-11-07 21:05:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3284434611261774e-07,3.3284434611261774e-07,3.315602175988872e-07,3.315602175988872e-07,1m,149135130.26
2024-11-07 21:06:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3858560313916243e-07,3.3858560313916243e-07,3.3284434611261774e-07,3.3284434611261774e-07,1m,1003707972.23
2024-11-07 21:07:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.476726152388066e-07,3.476726152388066e-07,3.3858560313916243e-07,3.3858560313916243e-07,1m,781262589.66
2024-11-07 21:08:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.476726152388066e-07,3.476726152388066e-07,3.476726152388066e-07,3.476726152388066e-07,1m,0.0
2024-11-07 21:09:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.845955176604385e-07,4.011082731776432e-07,3.476726152388066e-07,3.476726152388066e-07,1m,9555055467.35
2024-11-07 21:10:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.7783709219688734e-07,3.845955176604385e-07,3.7783709219688734e-07,3.845955176604385e-07,1m,599710595.89
2024-11-07 21:11:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.2893169469388275e-07,3.7783709219688734e-07,3.215675357523933e-07,3.7783709219688734e-07,1m,8031330880.11
2024-11-07 21:12:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3146652702858e-07,3.3146652702858e-07,3.2893169469388275e-07,3.2893169469388275e-07,1m,34876220.08
2024-11-07 21:13:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.325113624067181e-07,3.325113624067181e-07,3.3146652702858e-07,3.3146652702858e-07,1m,140552287.05
2024-11-07 21:14:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.337352089517781e-07,3.3425588738195933e-07,3.3196608637591393e-07,3.325113624067181e-07,1m,360201512.78000003
2024-11-07 21:15:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.345263451549066e-07,3.345263451549066e-07,3.337352089517781e-07,3.337352089517781e-07,1m,64084885.480000004
2024-11-07 21:16:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.324166956783022e-07,3.345263451549066e-07,3.324166956783022e-07,3.345263451549066e-07,1m,96356504.04
2024-11-07 21:17:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.324166956783022e-07,3.324166956783022e-07,3.324166956783022e-07,3.324166956783022e-07,1m,0.0
