datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-10 04:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.858831282663079e-05,6.848902182468673e-05,5.858831282663079e-05,6.831148731836833e-05,1H,35554753.468847,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-10 04:00:00
2024-11-10 05:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.215661925102056e-05,6.550662868796389e-05,5.8369979208034166e-05,5.858831282663079e-05,1H,29865114.942652002,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-10 05:00:00
2024-11-10 06:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.598715637701954e-05,6.215661925102056e-05,5.404353756006317e-05,6.215661925102056e-05,1H,24254064.369269002,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-10 06:00:00
2024-11-10 07:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.199540887172198e-05,6.262207691718558e-05,5.598715637701954e-05,5.598715637701954e-05,1H,22174422.597123,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-10 07:00:00
2024-11-10 08:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.042333988428448e-05,6.199540887172198e-05,6.042333988428448e-05,6.199540887172198e-05,1H,4218137.267067,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-10 08:00:00
2024-11-10 09:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.236017218818298e-05,6.47672286277668e-05,6.042333988428448e-05,6.042333988428448e-05,1H,19775426.475694,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-10 09:00:00
2024-11-10 10:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.934203454184469e-05,6.236017218818298e-05,4.934203454184469e-05,6.236017218818298e-05,1H,46492178.811583,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-10 10:00:00
2024-11-10 11:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.934203454184469e-05,4.934203454184469e-05,4.934203454184469e-05,4.934203454184469e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-10 11:00:00
2024-11-10 12:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.8864979992325915e-05,4.934203454184469e-05,4.8864979992325915e-05,4.934203454184469e-05,1H,2383911.051666,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-10 12:00:00
2024-11-10 13:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.8656500921991186e-05,4.8864979992325915e-05,4.8656500921991186e-05,4.8864979992325915e-05,1H,47790.95804,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-10 13:00:00
2024-11-10 14:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.8656500921991186e-05,4.8656500921991186e-05,4.8656500921991186e-05,4.8656500921991186e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-10 14:00:00
2024-11-10 15:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.077052201557118e-05,5.077052201557118e-05,4.8656500921991186e-05,4.8656500921991186e-05,1H,2521770.263006,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-10 15:00:00
2024-11-10 16:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.103426336813976e-05,5.103426336813976e-05,5.065499317233635e-05,5.077052201557118e-05,1H,1937629.861525,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-10 16:00:00
2024-11-10 17:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.50232921890523e-05,6.184592015868583e-05,5.092812189131783e-05,5.103426336813976e-05,1H,57090989.898712,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-10 17:00:00
2024-11-10 18:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.331699954297349e-05,5.50232921890523e-05,5.331699954297349e-05,5.50232921890523e-05,1H,2009493.003702,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-10 18:00:00
2024-11-10 19:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.3095558441438084e-05,5.331699954297349e-05,5.3095558441438084e-05,5.331699954297349e-05,1H,1193219.283099,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-10 19:00:00
2024-11-10 20:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.255039565847086e-05,5.3095558441438084e-05,5.255039565847086e-05,5.3095558441438084e-05,1H,39614.37407,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-10 20:00:00
2024-11-10 21:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.2564920472854296e-05,5.2564920472854296e-05,5.096494906913282e-05,5.255039565847086e-05,1H,3311923.785933,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-10 21:00:00
2024-11-10 22:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.3411411892824014e-05,5.3411411892824014e-05,5.2564920472854296e-05,5.2564920472854296e-05,1H,203398.598929,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-10 22:00:00
2024-11-10 23:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.3411411892824014e-05,5.3411411892824014e-05,5.3411411892824014e-05,5.3411411892824014e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-10 23:00:00
2024-11-11 00:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.3158460093503005e-05,5.3411411892824014e-05,5.3158460093503005e-05,5.3411411892824014e-05,1H,3913208.347051,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-11 00:00:00
2024-11-11 01:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.516957139134815e-05,6.516957139134815e-05,5.241330422996202e-05,5.3158460093503005e-05,1H,31403848.88153,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-11 01:00:00
2024-11-11 02:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00012179771222991998,0.00017053762257191685,6.516957139134815e-05,6.516957139134815e-05,1H,230533073.81791803,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-11 02:00:00
2024-11-11 03:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001210731397435463,0.00015686395756880594,0.00011848044544954776,0.00012179771222991998,1H,65019861.125463985,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-11 03:00:00
2024-11-11 04:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010430067293278353,0.0001210731397435463,0.00010430067293278353,0.0001210731397435463,1H,16941009.256182,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-11 04:00:00
2024-11-11 05:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010239820372941548,0.00010430067293278353,0.00010190123976042142,0.00010430067293278353,1H,8286316.410817999,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-11 05:00:00
2024-11-11 06:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010470647238308418,0.00010552915967665825,0.00010239820372941548,0.00010239820372941548,1H,3319690.384237,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-11 06:00:00
2024-11-11 07:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010004872930385647,0.00010662977706435988,0.00010004872930385647,0.00010470647238308418,1H,20158441.0514,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-11 07:00:00
2024-11-11 08:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00011676347170710193,0.0001195591676500225,9.990804175197958e-05,0.00010004872930385647,1H,24996717.86422,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-11 08:00:00
2024-11-11 09:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00012291111960946867,0.00012644211197693848,0.00011676347170710193,0.00011676347170710193,1H,16656498.936944,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-11 09:00:00
2024-11-11 10:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0003061082098573389,0.0005428272383144322,0.00012291111960946867,0.00012291111960946867,1H,267643981.65559497,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-11 10:00:00
2024-11-11 11:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00020362540719640553,0.0003061082098573389,0.0001974541354891675,0.0003061082098573389,1H,48750905.335048,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-11 11:00:00
2024-11-11 12:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00019254445369961326,0.0002039732616674784,0.00018566726095739646,0.00020362540719640553,1H,13438310.238635,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-11 12:00:00
2024-11-11 13:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001999689220317216,0.00020531315555349252,0.00018985846042330617,0.00019254445369961326,1H,23436137.744320996,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-11 13:00:00
2024-11-11 14:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00026451897696497717,0.00027974866761835835,0.0001999689220317216,0.0001999689220317216,1H,41748519.557984,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-11 14:00:00
2024-11-11 15:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00018502008902523587,0.0002654034808959072,0.00018502008902523587,0.00026451897696497717,1H,39339069.16408499,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-11 15:00:00
2024-11-11 16:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.000191914359732826,0.0001919280765068046,0.00017902953297158948,0.00018502008902523587,1H,8889582.014549,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-11 16:00:00
2024-11-11 17:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00018916290093507748,0.0001919253363132061,0.00018916290093507748,0.000191914359732826,1H,2152897.36501,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-11 17:00:00
2024-11-11 18:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00015680090310005507,0.00018916290093507748,0.00015579976661032224,0.00018916290093507748,1H,17886942.898599,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-11 18:00:00
2024-11-11 19:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00012676271382312606,0.00015680090310005507,0.00012676271382312606,0.00015680090310005507,1H,19830681.437585,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-11 19:00:00
2024-11-11 20:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00013425649787360074,0.00013425649787360074,0.00012676271382312606,0.00012676271382312606,1H,5627752.328876,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-11 20:00:00
2024-11-11 21:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00018799916805791066,0.0001946317128227793,0.00013353468231514453,0.00013425649787360074,1H,43033658.92238301,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-11 21:00:00
2024-11-11 22:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001635945164379797,0.00018799916805791066,0.0001606119184141042,0.00018799916805791066,1H,22364860.19613,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-11 22:00:00
2024-11-11 23:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00018757376063881614,0.0001919420951537943,0.0001635945164379797,0.0001635945164379797,1H,17916415.281310998,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-11 23:00:00
2024-11-12 00:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00017952821339585115,0.00018757376063881614,0.00017952821339585115,0.00018757376063881614,1H,3387252.517318,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-12 00:00:00
2024-11-12 01:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001783665366787163,0.00018085614264188988,0.00017649324660368518,0.00017952821339585115,1H,5066994.068087,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-12 01:00:00
2024-11-12 02:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001775466667467256,0.00017944648322575923,0.00017725524787261915,0.0001783665366787163,1H,581674.75797,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-12 02:00:00
2024-11-12 03:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001740662803862066,0.0001775466667467256,0.0001740662803862066,0.0001775466667467256,1H,4596233.823098,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-12 03:00:00
2024-11-12 04:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002525692696977036,0.0002525692696977036,0.0001740662803862066,0.0001740662803862066,1H,48636267.97389601,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-12 04:00:00
2024-11-12 05:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00035258863298385075,0.0003673849064369852,0.00023539836143002924,0.0002525692696977036,1H,129592577.046525,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-12 05:00:00
2024-11-12 06:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00032333412776428693,0.0008864225212066904,0.00027905756176359114,0.00035258863298385075,1H,288283598.1503388,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-12 06:00:00
2024-11-12 07:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00038674895510226834,0.00041506470895361276,0.0003113781346173074,0.00032333412776428693,1H,39990145.864288,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-12 07:00:00
2024-11-12 08:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00028200104021725096,0.00038674895510226834,0.00027127675058979164,0.00038674895510226834,1H,49362837.864043,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-12 08:00:00
2024-11-12 09:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0003343737167277248,0.00037173402349210206,0.00028200104021725096,0.00028200104021725096,1H,31322365.982967,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-12 09:00:00
2024-11-12 10:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00035277428045508747,0.00035277428045508747,0.0002860153844369856,0.0003343737167277248,1H,28015083.138255995,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-12 10:00:00
2024-11-12 11:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00034930712846215664,0.00037706112148319,0.00034930712846215664,0.00035277428045508747,1H,12697575.528079003,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-12 11:00:00
2024-11-12 12:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0003902975324693706,0.00040339761461340656,0.00034445162101700194,0.00034930712846215664,1H,28682449.111548986,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-12 12:00:00
2024-11-12 13:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0004226189270938503,0.00047050473635153737,0.0003902975324693706,0.0003902975324693706,1H,33349428.823879,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-12 13:00:00
2024-11-12 14:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.000357657289150571,0.00043068616932173724,0.00032916647193581046,0.0004226189270938503,1H,25718695.386144,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-12 14:00:00
2024-11-12 15:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0006627641999288729,0.0009870342634833622,0.000357657289150571,0.000357657289150571,1H,195931480.35155404,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-12 15:00:00
2024-11-12 16:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0007449130932164337,0.0008309492339192413,0.0006475108570882341,0.0006627641999288729,1H,48163494.74363598,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-12 16:00:00
2024-11-12 17:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0005099449477936512,0.0007507921831365566,0.0005099449477936512,0.0007449130932164337,1H,47050058.83662001,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-12 17:00:00
2024-11-12 18:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00038668573636495377,0.0006355572795357652,0.0003453575230171922,0.0005099449477936512,1H,134277227.415544,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-12 18:00:00
2024-11-12 19:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00039585988591639236,0.0004610949767673456,0.00037586353254682184,0.00038668573636495377,1H,35581596.427361,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-12 19:00:00
2024-11-12 20:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0003879250379388017,0.00043758230177415395,0.0003842188172920638,0.00039585988591639236,1H,21206449.723779,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-12 20:00:00
2024-11-12 21:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00030508517640641494,0.0004312845298649147,0.00030287905368843606,0.0003879250379388017,1H,50890824.914844014,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-12 21:00:00
2024-11-12 22:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002792076282670684,0.00030543628151209935,0.00026496685961891245,0.00030508517640641494,1H,58876490.25531597,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-12 22:00:00
2024-11-12 23:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00019226846197858356,0.0002792076282670684,0.00017762661904020767,0.0002792076282670684,1H,147348585.76429895,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-12 23:00:00
2024-11-13 00:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00019208999739640616,0.00021186245522201004,0.00017332289267596747,0.00019226846197858356,1H,64368363.458500974,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-13 00:00:00
2024-11-13 01:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00018263448658739019,0.00020345745242052554,0.00018263448658739019,0.00019208999739640616,1H,39062050.90747101,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-13 01:00:00
2024-11-13 02:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00015577312391027738,0.00018263448658739019,0.00015214674910720208,0.00018263448658739019,1H,19068056.998035997,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-13 02:00:00
2024-11-13 03:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00016497079151727188,0.00016930749696885598,0.00015577312391027738,0.00015577312391027738,1H,23874140.466393,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-13 03:00:00
2024-11-13 04:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00013934528829933273,0.00016661208079369642,0.0001392382078741988,0.00016497079151727188,1H,24723123.657008998,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-13 04:00:00
2024-11-13 05:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001414517809117319,0.0001414517809117319,0.00013667259930825735,0.00013934528829933273,1H,7242875.383969001,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-13 05:00:00
2024-11-13 06:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00014103986845802853,0.00015528569681231907,0.00014009538991750968,0.0001414517809117319,1H,27738711.338798996,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-13 06:00:00
2024-11-13 07:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00013240005601386024,0.0001424029182949851,0.00013146100570104465,0.00014103986845802853,1H,9221637.631565,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-13 07:00:00
2024-11-13 08:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00014678181444631225,0.00014678181444631225,0.00012280593094549815,0.00013240005601386024,1H,46224628.410729,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-13 08:00:00
2024-11-13 09:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00022517085221583015,0.00022517085221583015,0.00014678181444631225,0.00014678181444631225,1H,61948650.61002903,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-13 09:00:00
2024-11-13 10:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001816773550184205,0.00022636747175737692,0.0001816773550184205,0.00022517085221583015,1H,31471447.930561006,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-13 10:00:00
2024-11-13 11:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00017469823643202496,0.0001816773550184205,0.00017411430499410965,0.0001816773550184205,1H,3274175.1260110005,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-13 11:00:00
2024-11-13 12:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00020205861433438634,0.0002248899521798227,0.00017469823643202496,0.00017469823643202496,1H,30351813.732415996,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-13 12:00:00
2024-11-13 13:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00018982633470779046,0.00020205861433438634,0.00018982633470779046,0.00020205861433438634,1H,8127539.368778,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-13 13:00:00
2024-11-13 14:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00021108026959016542,0.00021108026959016542,0.0001864154392755695,0.00018982633470779046,1H,9894783.137008,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-13 14:00:00
2024-11-13 15:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00016295744488962506,0.00021513917423368031,0.00016295744488962506,0.00021108026959016542,1H,28104251.574204005,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-13 15:00:00
2024-11-13 16:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00019052286940084574,0.00019052286940084574,0.00016295744488962506,0.00016295744488962506,1H,14904600.986427,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-13 16:00:00
2024-11-13 17:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001790605902080272,0.00019345140736600665,0.0001790605902080272,0.00019052286940084574,1H,9917037.24133,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-13 17:00:00
