datetime,address,c,h,l,o,type,v
2024-11-11 18:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0028538010711626352,0.0028829780069017695,0.0028236696445349072,0.0028374117625426646,5m,916788.1479000002
2024-11-11 18:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002893697249580406,0.002893697249580406,0.00283481921795967,0.0028538010711626352,5m,576376.12096
2024-11-11 18:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002961146703226605,0.002961146703226605,0.002870024659025104,0.002893697249580406,5m,1780972.2368410002
2024-11-11 18:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002978794497644727,0.0030045021497027494,0.002961146703226605,0.002961146703226605,5m,439628.80980100005
2024-11-11 18:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0030586226177680134,0.0030586226177680134,0.002978794497644727,0.002978794497644727,5m,616328.728707
2024-11-11 18:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.003066576937467993,0.0030969939263681694,0.0030586226177680134,0.0030586226177680134,5m,955256.7635379999
2024-11-11 18:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0031135895441936146,0.003133300720065206,0.003066576937467993,0.003066576937467993,5m,621029.0715119999
2024-11-11 18:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0031226512207605792,0.0031459249438213093,0.0031135895441936146,0.0031135895441936146,5m,510639.70054600004
2024-11-11 19:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.003142538801011819,0.003142538801011819,0.0031166963392803503,0.0031226512207605792,5m,405650.08650100004
2024-11-11 19:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0031565553000984705,0.0031565553000984705,0.003117776982451176,0.003142538801011819,5m,484023.3523900001
2024-11-11 19:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.003222855795620389,0.0032434274391684743,0.0031565553000984705,0.0031565553000984705,5m,1027418.860812
2024-11-11 19:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0032778578013555383,0.003296132674065732,0.003200741513953748,0.003222855795620389,5m,823140.67071
2024-11-11 19:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.003296190753636957,0.0033031553858490054,0.0032778578013555383,0.0032778578013555383,5m,401038.007824
2024-11-11 19:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.003321707859058644,0.003321707859058644,0.0032912979295004366,0.003296190753636957,5m,464316.979204
2024-11-11 19:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.00333910938377917,0.00333910938377917,0.0032914845934002737,0.003321707859058644,5m,947065.648291
2024-11-11 19:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0033666470104229814,0.0033957983794833113,0.00333910938377917,0.00333910938377917,5m,572543.046954
2024-11-11 19:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0033705584695018875,0.003376115746920424,0.003356451226910669,0.0033666470104229814,5m,509254.94541700004
2024-11-11 19:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0034084514983557957,0.0034084514983557957,0.0033705584695018875,0.0033705584695018875,5m,491852.167846
2024-11-11 19:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0035865114969720903,0.004005937129981201,0.003397741705972539,0.0034084514983557957,5m,5018026.523434999
2024-11-11 19:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.003631708400980576,0.003631708400980576,0.0035865114969720903,0.0035865114969720903,5m,502786.5947320001
2024-11-11 20:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0037007113263540863,0.0037007113263540863,0.003631708400980576,0.003631708400980576,5m,630769.755557
2024-11-11 20:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0037486776021361983,0.0037486776021361983,0.0037007113263540863,0.0037007113263540863,5m,885850.8747469999
2024-11-11 20:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0038356837943742802,0.0038356837943742802,0.0037486776021361983,0.0037486776021361983,5m,453089.88386100007
2024-11-11 20:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.003894354915250712,0.003894354915250712,0.0038356837943742802,0.0038356837943742802,5m,344875.36566099996
2024-11-11 20:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0038064487369084345,0.003931800226890126,0.003788462335549212,0.003894354915250712,5m,1041646.9728089999
