datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 19:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.000920697987907858,0.000996728676914032,0.0009130955775938193,0.000996728676914032,15m,3473884.980195999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 19:45:00
2024-11-17 20:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008985067116128615,0.001128510773769755,0.0008967783341172299,0.000920697987907858,15m,18932146.336081,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 20:00:00
2024-11-17 20:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008900705113119955,0.0008985067116128615,0.0008845143489848573,0.0008985067116128615,15m,761688.3672150001,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 20:15:00
2024-11-17 20:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008613690989458541,0.0008971932604943449,0.0008613690989458541,0.0008900705113119955,15m,3276441.995338,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 20:30:00
2024-11-17 20:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008008482484547916,0.0008613690989458541,0.0008008482484547916,0.0008613690989458541,15m,1713534.2334029998,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 20:45:00
2024-11-17 21:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007527370561508699,0.0008008482484547916,0.0007527370561508699,0.0008008482484547916,15m,2626208.752536,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 21:00:00
2024-11-17 21:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007544494977390279,0.0007558774847717509,0.0007523626107220936,0.0007527370561508699,15m,288863.698001,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 21:15:00
2024-11-17 21:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007484116366804752,0.0007544494977390279,0.0007484116366804752,0.0007544494977390279,15m,12759.582341,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 21:30:00
2024-11-17 21:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006987701874065414,0.000750503159641482,0.0006851076585689542,0.0007484116366804752,15m,4727615.127708,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 21:45:00
2024-11-17 22:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007014055872850173,0.0007014055872850173,0.0006987701874065414,0.0006987701874065414,15m,331463.977991,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 22:00:00
2024-11-17 22:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007015875378254665,0.0007114512202660686,0.0007014055872850173,0.0007014055872850173,15m,538928.576053,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 22:15:00
2024-11-17 22:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006602332684986628,0.0007015875378254665,0.0006602332684986628,0.0007015875378254665,15m,4362910.70184,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 22:30:00
2024-11-17 22:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006395403390021152,0.0006602332684986628,0.0006249710451360379,0.0006602332684986628,15m,3942960.0684449994,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 22:45:00
2024-11-17 23:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006530828566865242,0.0006530828566865242,0.0006321851518545878,0.0006395403390021152,15m,2304014.097517,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 23:00:00
2024-11-17 23:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006796380312177054,0.0006829105403953186,0.0006530828566865242,0.0006530828566865242,15m,2886629.7687,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 23:15:00
2024-11-17 23:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006646270125628674,0.0007212388020254606,0.0006645406015520166,0.0006796380312177054,15m,5991604.150580001,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 23:30:00
2024-11-17 23:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007025550546807208,0.0007025550546807208,0.0006646270125628674,0.0006646270125628674,15m,4289501.158459,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-17 23:45:00
2024-11-18 00:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007396351740694706,0.0007415117977598758,0.0007025550546807208,0.0007025550546807208,15m,4179845.9304569997,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 00:00:00
2024-11-18 00:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008157421169720666,0.0008157421169720666,0.0007244251593077847,0.0007396351740694706,15m,5974676.424002,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 00:15:00
2024-11-18 00:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007928597887002353,0.0008218557880406387,0.0007928597887002353,0.0008157421169720666,15m,1525066.622998,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 00:30:00
2024-11-18 00:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008585528376323413,0.0008947977207680335,0.0007928597887002353,0.0007928597887002353,15m,6952203.987632001,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 00:45:00
2024-11-18 01:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008448941661089284,0.0008839344922012844,0.0008428168475541006,0.0008585528376323413,15m,4715793.756839999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 01:00:00
2024-11-18 01:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008584437792331454,0.0008711761123101655,0.0008448941661089284,0.0008448941661089284,15m,1600369.020072,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 01:15:00
2024-11-18 01:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007611669532109502,0.0008584437792331454,0.0007611669532109502,0.0008584437792331454,15m,4783484.102128,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 01:30:00
2024-11-18 01:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007537561235781595,0.0007702607443650351,0.0007537561235781595,0.0007611669532109502,15m,2018222.3785769998,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 01:45:00
2024-11-18 02:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007512421967870624,0.0007537561235781595,0.0007512421967870624,0.0007537561235781595,15m,90904.920861,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 02:00:00
2024-11-18 02:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007466345623651418,0.0007555717392731374,0.0007466345623651418,0.0007512421967870624,15m,196398.83697200002,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 02:15:00
2024-11-18 02:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007449518445247133,0.0007480841794374476,0.0007114085579531786,0.0007466345623651418,15m,5568158.0055680005,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 02:30:00
2024-11-18 02:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007878218380284356,0.0007924186435855041,0.0007449518445247133,0.0007449518445247133,15m,4571701.87878,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 02:45:00
2024-11-18 03:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.000739440893167331,0.0007892767184114525,0.000739440893167331,0.0007878218380284356,15m,2529629.114924,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 03:00:00
2024-11-18 03:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007401887454756876,0.0007530953553650378,0.000739440893167331,0.000739440893167331,15m,1695580.251231,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 03:15:00
2024-11-18 03:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008088672808629382,0.0008144703372683254,0.0007395014486269093,0.0007401887454756876,15m,4258222.860591,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 03:30:00
2024-11-18 03:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008295128145739156,0.0008295128145739156,0.0008078275765374083,0.0008088672808629382,15m,1023810.7646189999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 03:45:00
2024-11-18 04:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007698890607369776,0.0008319478304210876,0.0007698890607369776,0.0008295128145739156,15m,3958014.112919,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 04:00:00
2024-11-18 04:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007222993169708596,0.0007698890607369776,0.0007017658408885745,0.0007698890607369776,15m,6682998.160247999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 04:15:00
2024-11-18 04:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007217508598404372,0.0007222993169708596,0.000718841890257288,0.0007222993169708596,15m,170707.43749799998,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 04:30:00
2024-11-18 04:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007380763117556008,0.0007380763117556008,0.000688245340501507,0.0007217508598404372,15m,5876358.836617,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 04:45:00
2024-11-18 05:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007232689212829267,0.0007463909039727995,0.0007232689212829267,0.0007380763117556008,15m,1524681.368883,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 05:00:00
2024-11-18 05:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006626785160390406,0.0007232689212829267,0.000617982988904297,0.0007232689212829267,15m,11119039.136729,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 05:15:00
2024-11-18 05:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006576532568430247,0.0006629659853071543,0.0006521909395107897,0.0006626785160390406,15m,1890210.6114510002,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 05:30:00
2024-11-18 05:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007586599561342567,0.0007586599561342567,0.0006470875778253758,0.0006576532568430247,15m,9311233.311172998,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 05:45:00
2024-11-18 06:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007250216540364129,0.0007586599561342567,0.0007250216540364129,0.0007586599561342567,15m,3311938.703504999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 06:00:00
2024-11-18 06:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007300602453008357,0.0007365527787010747,0.0007230414061914348,0.0007250216540364129,15m,819002.156983,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 06:15:00
2024-11-18 06:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007249384826272682,0.0007367236652264591,0.0007249384826272682,0.0007300602453008357,15m,705025.585969,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 06:30:00
2024-11-18 06:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006804322349750672,0.0007324127079495524,0.0006800010606433537,0.0007249384826272682,15m,3754031.1149579994,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 06:45:00
2024-11-18 07:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006646901741942873,0.0006804322349750672,0.0006626076132683311,0.0006804322349750672,15m,1518820.585989,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 07:00:00
2024-11-18 07:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006631480112544971,0.0006646901741942873,0.0006616825392614161,0.0006646901741942873,15m,249041.23352799998,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 07:15:00
2024-11-18 07:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006670250812027897,0.0006670250812027897,0.0006607574108991298,0.0006631480112544971,15m,1081622.441572,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 07:30:00
2024-11-18 07:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.000676359947118111,0.00068015897567213,0.0006670250812027897,0.0006670250812027897,15m,697583.5703019999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 07:45:00
2024-11-18 08:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006779672229839815,0.0006779672229839815,0.0006752714793529494,0.000676359947118111,15m,80606.01969,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 08:00:00
2024-11-18 08:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006824828292848307,0.0006824828292848307,0.00067011632622806,0.0006779672229839815,15m,650316.0018930001,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 08:15:00
2024-11-18 08:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.00067900685532739,0.0006870382167548054,0.00067900685532739,0.0006824828292848307,15m,687289.9132760001,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 08:30:00
2024-11-18 08:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006925218543959982,0.0006977746294252991,0.00067900685532739,0.00067900685532739,15m,1615109.082465,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 08:45:00
2024-11-18 09:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007027184663531256,0.0007048183916203916,0.0006918667983066978,0.0006925218543959982,15m,1136529.3487409998,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 09:00:00
2024-11-18 09:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007168178968110146,0.0007217391079928774,0.0007007086309345823,0.0007027184663531256,15m,2591863.901046,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 09:15:00
2024-11-18 09:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006949096711298843,0.0007168178968110146,0.0006884269156803723,0.0007168178968110146,15m,1698845.9029499998,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 09:30:00
2024-11-18 09:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007007118717807908,0.0007017653304975392,0.0006949096711298843,0.0006949096711298843,15m,907174.48958,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 09:45:00
2024-11-18 10:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0007007118717807908,0.0007007118717807908,0.0007007118717807908,0.0007007118717807908,15m,0.0,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 10:00:00
2024-11-18 10:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006973528698888972,0.0007007118717807908,0.0006971454125958799,0.0007007118717807908,15m,186822.80098200002,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 10:15:00
2024-11-18 10:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.000679193792542076,0.0006973528698888972,0.000679193792542076,0.0006973528698888972,15m,1514974.682163,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 10:30:00
2024-11-18 10:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.000679193792542076,0.000679193792542076,0.000679193792542076,0.000679193792542076,15m,0.0,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 10:45:00
2024-11-18 11:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006727458839142818,0.000679193792542076,0.0006727458839142818,0.000679193792542076,15m,166384.04838400002,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 11:00:00
2024-11-18 11:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006668924481506398,0.0006727458839142818,0.0006668924481506398,0.0006727458839142818,15m,208167.709809,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 11:15:00
2024-11-18 11:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006648906794147368,0.0006797152554660958,0.0006648906794147368,0.0006668924481506398,15m,1892599.0771509998,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 11:30:00
2024-11-18 11:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006656633581022806,0.0006688138928794566,0.0006648906794147368,0.0006648906794147368,15m,124461.995562,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 11:45:00
2024-11-18 12:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006380598034539046,0.0006656633581022806,0.0006364126932787593,0.0006656633581022806,15m,1981451.19212,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 12:00:00
2024-11-18 12:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.000622894886207177,0.0006380598034539046,0.000622894886207177,0.0006380598034539046,15m,1317484.0071160004,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 12:15:00
2024-11-18 12:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006288449212371089,0.0006288449212371089,0.000622894886207177,0.000622894886207177,15m,127715.57547299999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 12:30:00
2024-11-18 12:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0005905676896437836,0.0006324880606224328,0.0005905676896437836,0.0006288449212371089,15m,3600552.861926,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 12:45:00
2024-11-18 13:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0005971742560865408,0.0006112664758806388,0.0005905676896437836,0.0005905676896437836,15m,3006826.9257199997,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 13:00:00
2024-11-18 13:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0005959382689553887,0.0006048929797182474,0.0005959029250809683,0.0005971742560865408,15m,1499300.5462369998,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 13:15:00
2024-11-18 13:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006153652903015813,0.0006153652903015813,0.0005959382689553887,0.0005959382689553887,15m,1651587.889877,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 13:30:00
2024-11-18 13:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0005982278828143299,0.0006153652903015813,0.0005982278828143299,0.0006153652903015813,15m,924710.212977,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 13:45:00
2024-11-18 14:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006057718029315544,0.0006057718029315544,0.0005969305498902503,0.0005982278828143299,15m,881565.5660389999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 14:00:00
2024-11-18 14:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006188179811063191,0.0006204045526459924,0.0006057718029315544,0.0006057718029315544,15m,869254.045393,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 14:15:00
2024-11-18 14:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0006239824031226595,0.0006283376035109204,0.0006183647895586646,0.0006188179811063191,15m,377920.402259,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 14:30:00
2024-11-18 14:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0005942385376427094,0.0006239824031226595,0.0005942385376427094,0.0006239824031226595,15m,3132903.9634950003,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 14:45:00
2024-11-18 15:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0005934409808922869,0.0005988958634922937,0.0005879680053285823,0.0005942385376427094,15m,1985224.6832070001,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 15:00:00
2024-11-18 15:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0005794161022949617,0.0005934409808922869,0.0005794161022949617,0.0005934409808922869,15m,609139.3974,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 15:15:00
2024-11-18 15:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0005869377739202991,0.0005869377739202991,0.0005794161022949617,0.0005794161022949617,15m,1447564.802783,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 15:30:00
2024-11-18 15:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0005903829891404499,0.0005903829891404499,0.0005845654190080033,0.0005869377739202991,15m,572982.217133,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 15:45:00
2024-11-18 16:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0005688424509352607,0.0005928048063829444,0.0005688424509352607,0.0005903829891404499,15m,1544054.8923519999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 16:00:00
2024-11-18 16:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0005898849875733998,0.0005905350629028256,0.0005688424509352607,0.0005688424509352607,15m,2790662.100203,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 16:15:00
2024-11-18 16:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0005816396132933762,0.0005898849875733998,0.0005816396132933762,0.0005898849875733998,15m,1083552.560124,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 16:30:00
2024-11-18 16:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.00031007194146479304,0.0005816396132933762,0.00031007194146479304,0.0005816396132933762,15m,188113546.41160107,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 16:45:00
2024-11-18 17:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.00010638448502249426,0.00035414917827620765,0.00010471986430752933,0.00031007194146479304,15m,387187958.19777083,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 17:00:00
2024-11-18 17:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,6.781254876762385e-05,0.00010839246769619891,6.781254876762385e-05,0.00010638448502249426,15m,91500951.910576,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 17:15:00
2024-11-18 17:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,6.70620849064465e-05,7.248634593017038e-05,5.18129988918571e-05,6.781254876762385e-05,15m,181679980.2171559,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 17:30:00
2024-11-18 17:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.00016285678869847915,0.0002467226661026758,5.841638851451859e-05,6.70620849064465e-05,15m,636283982.3028588,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 17:45:00
