datetime,address,c,h,l,o,type,v
2024-11-08 23:28:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00016493429530881754,0.00017493436924164948,0.00016263726139790572,0.00016822627560925468,1m,11212529.747375999
2024-11-08 23:29:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00016363885108731477,0.00016575575688963724,0.00016280764264386396,0.00016493429530881754,1m,2772003.1201250004
2024-11-08 23:30:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001632910376614856,0.0001654082610993519,0.00016206578571675644,0.00016363885108731477,1m,4517164.784348
2024-11-08 23:31:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001620617164254168,0.00016442559664744946,0.0001620617164254168,0.0001632910376614856,1m,2466553.746906
2024-11-08 23:32:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00016260731684863077,0.00016271010298422073,0.00016043769831855804,0.0001620617164254168,1m,5767832.505815001
2024-11-08 23:33:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00015771682137516742,0.00016463204490144915,0.00015727385242856356,0.00016260731684863077,1m,11454345.864111
2024-11-08 23:34:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001574575353510574,0.00015844393457483825,0.00015744454027286054,0.00015771682137516742,1m,1829839.7506759998
2024-11-08 23:35:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00015551913419326106,0.0001581060343520446,0.00015551913419326106,0.0001574575353510574,1m,2925793.6115739997
2024-11-08 23:36:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00015418265854693204,0.00015589186919925274,0.00015418265854693204,0.00015551913419326106,1m,2753918.9725140003
2024-11-08 23:37:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00015885256665492295,0.00015941243411854108,0.00015384283774078113,0.00015418265854693204,1m,4422307.048077
2024-11-08 23:38:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00016487004604497833,0.00016567427126919622,0.00015885256665492295,0.00015885256665492295,1m,7118180.32031
2024-11-08 23:39:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00016854986923899381,0.00017393316499249046,0.00016487004604497833,0.00016487004604497833,1m,10148463.913589
2024-11-08 23:40:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001655249769764591,0.00016854986923899381,0.0001651545736854289,0.00016854986923899381,1m,5047363.362112
2024-11-08 23:41:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001656795282710137,0.00016690411056931155,0.0001633864580614407,0.0001655249769764591,1m,3761221.266607
2024-11-08 23:42:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001664728413164834,0.00016669295275867124,0.0001656795282710137,0.0001656795282710137,1m,1218192.441347
2024-11-08 23:43:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00016655856817322556,0.0001676233174719062,0.00016640504363008983,0.0001664728413164834,1m,2503317.7670400003
2024-11-08 23:44:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001703682688041272,0.0001714374140118315,0.00016655856817322556,0.00016655856817322556,1m,3381676.8224790003
2024-11-08 23:45:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001744068791221293,0.00017541891780786985,0.0001703682688041272,0.0001703682688041272,1m,4029026.627557
2024-11-08 23:46:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001740692135347242,0.0001753097712508306,0.00017362821666095434,0.0001744068791221293,1m,1910674.556111
2024-11-08 23:47:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00017543586427476186,0.00018497709646354767,0.0001740692135347242,0.0001740692135347242,1m,10596114.361641
2024-11-08 23:48:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00017595034886855605,0.00017829419942819207,0.00017371552274568245,0.00017543586427476186,1m,5781464.029293999
2024-11-08 23:49:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00018766210546433874,0.0001880543661540061,0.00017371314990841886,0.00017595034886855605,1m,8439467.230739001
2024-11-08 23:50:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00018206497888389602,0.00018853224253969272,0.00018206497888389602,0.00018766210546433874,1m,5219501.007213
2024-11-08 23:51:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001827140774867029,0.00018382883291699655,0.00018130335776011196,0.00018206497888389602,1m,4075289.944176
2024-11-08 23:52:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00017818485845844876,0.00018326848019899105,0.00017818485845844876,0.0001827140774867029,1m,3095600.1946880003
2024-11-08 23:53:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00019884151224101296,0.00019884151224101296,0.00017662118439902186,0.00017818485845844876,1m,10412724.898163004
2024-11-08 23:54:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0002082234703079427,0.00020966343496348522,0.0001974401873435809,0.00019884151224101296,1m,5204163.169722
2024-11-08 23:55:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0002056294120989864,0.00020902701743137926,0.00020499549719773876,0.0002082234703079427,1m,3127473.2604559995
2024-11-08 23:56:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00020820847086236888,0.00020958735753703328,0.00020479940867645336,0.0002056294120989864,1m,2219422.812553
2024-11-08 23:57:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00021378756695952165,0.00021378756695952165,0.00020820847086236888,0.00020820847086236888,1m,3195246.2767450004
2024-11-08 23:58:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00021591371164654392,0.00022004058788487992,0.00021378756695952165,0.00021378756695952165,1m,4537093.7731449995
2024-11-08 23:59:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00021579240777964395,0.00021844869774178988,0.00021579240777964395,0.00021591371164654392,1m,1856418.7776369997
2024-11-09 00:00:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00021982994515017617,0.00022127714726772083,0.00021579240777964395,0.00021579240777964395,1m,1771294.923848
2024-11-09 00:01:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00021956431629251464,0.00022078050866557644,0.00021917209341575333,0.00021982994515017617,1m,1194904.615619
2024-11-09 00:02:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00023154102235603503,0.00023419230853455065,0.00021936567948296855,0.00021956431629251464,1m,6098369.461612
2024-11-09 00:03:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.000227864422978125,0.00023368758280801328,0.000227864422978125,0.00023154102235603503,1m,4176349.4241119996
2024-11-09 00:04:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00023010151508544787,0.00023010151508544787,0.00022412872692256818,0.000227864422978125,1m,7624255.8593150005
2024-11-09 00:05:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00023083559359702433,0.00023228687707903446,0.00022892181912735577,0.00023010151508544787,1m,2162548.9637519997
2024-11-09 00:06:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0002301163017352924,0.00023239435176846974,0.0002300135375998389,0.00023083559359702433,1m,2223069.498654
2024-11-09 00:07:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00022802390699232732,0.0002301163017352924,0.0002278986981807011,0.0002301163017352924,1m,1015030.071285
2024-11-09 00:08:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00020782409092062412,0.00022876979395483068,0.00020782409092062412,0.00022802390699232732,1m,9454950.706526
2024-11-09 00:09:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00018489605827983992,0.00020782409092062412,0.00018489605827983992,0.00020782409092062412,1m,7147430.752283001
2024-11-09 00:10:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00017323861728719582,0.00018701006679862649,0.00017323861728719582,0.00018489605827983992,1m,7654896.6313889995
2024-11-09 00:11:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00016790081699616266,0.00017334189931729295,0.00016790081699616266,0.00017323861728719582,1m,5543790.680981
2024-11-09 00:12:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00016117720858600766,0.00016790081699616266,0.00015796814425410245,0.00016790081699616266,1m,8521548.417488
2024-11-09 00:13:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014767638760410882,0.00016117720858600766,0.00014689113772703883,0.00016117720858600766,1m,8268407.461046998
2024-11-09 00:14:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014704391274356692,0.0001485572323076562,0.00014691636447266082,0.00014767638760410882,1m,1755581.4605360003
2024-11-09 00:15:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001447555505462112,0.00014909524204841096,0.0001442751204796425,0.00014704391274356692,1m,4916190.747078001
2024-11-09 00:16:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001479497387346826,0.0001479497387346826,0.0001431863552808979,0.0001447555505462112,1m,6743520.829477999
2024-11-09 00:17:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00016663995818560776,0.00016736335725793132,0.0001479497387346826,0.0001479497387346826,1m,11527863.704616
2024-11-09 00:18:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00016649375422495957,0.0001669728142658792,0.00016547600339100396,0.00016663995818560776,1m,2349403.3724109996
2024-11-09 00:19:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00016368032631482716,0.0001674367758891561,0.0001629538480255573,0.00016649375422495957,1m,3613344.548873
2024-11-09 00:20:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00016684039068309842,0.0001679755989695049,0.00016348339590496093,0.00016368032631482716,1m,3466518.9435959994
2024-11-09 00:21:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00016210135151631416,0.00016773226379721047,0.00016210135151631416,0.00016684039068309842,1m,3629987.856873
2024-11-09 00:22:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00015769492425515852,0.00016210135151631416,0.00015737741973223014,0.00016210135151631416,1m,2890728.2196390005
2024-11-09 00:23:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001545611339579125,0.00015852318477627242,0.0001545611339579125,0.00015769492425515852,1m,3029169.018553
2024-11-09 00:24:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001549222023509689,0.00015593727867024756,0.0001544861756547556,0.0001545611339579125,1m,1411127.025284
2024-11-09 00:25:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001518109446129733,0.00015600150979643048,0.0001518109446129733,0.0001549222023509689,1m,3063466.673761
2024-11-09 00:26:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014778386661215654,0.0001521245229450918,0.00014778386661215654,0.0001518109446129733,1m,4524852.12298
2024-11-09 00:27:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014254840621923166,0.00014778386661215654,0.00014254840621923166,0.00014778386661215654,1m,3184475.4755229997
2024-11-09 00:28:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013690470111423563,0.00014333716854360827,0.00013690470111423563,0.00014254840621923166,1m,4512324.991683001
2024-11-09 00:29:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013457109476508103,0.00013717380417565167,0.00013457109476508103,0.00013690470111423563,1m,3523035.696022
2024-11-09 00:30:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013464925201084476,0.0001354545170669164,0.0001343506062321786,0.00013457109476508103,1m,1469619.835865
2024-11-09 00:31:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014574328425279992,0.00014874253070671888,0.00013464925201084476,0.00013464925201084476,1m,11127531.805573
2024-11-09 00:32:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001437783255655743,0.00014574328425279992,0.0001437783255655743,0.00014574328425279992,1m,1413910.362682
2024-11-09 00:33:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014450353385396034,0.00014532479642233924,0.0001437783255655743,0.0001437783255655743,1m,1638663.8138899999
2024-11-09 00:34:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001424637912834798,0.00014547045766922563,0.00014151064333345486,0.00014450353385396034,1m,4726392.126175
2024-11-09 00:35:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001415949531548378,0.00014302043640142782,0.0001415949531548378,0.0001424637912834798,1m,1454610.174071
2024-11-09 00:36:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014051947435367253,0.00014261169246175813,0.00014051947435367253,0.0001415949531548378,1m,2028803.519404
2024-11-09 00:37:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013623924233698245,0.00014118656117321094,0.00013623924233698245,0.00014051947435367253,1m,4431808.338796
2024-11-09 00:38:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013611747522540647,0.00013691159661740455,0.0001361159016691971,0.00013623924233698245,1m,1204424.49528
2024-11-09 00:39:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013601289830696375,0.00013722429902273767,0.00013601289830696375,0.00013611747522540647,1m,1683521.018697
2024-11-09 00:40:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001360505440511057,0.00013674796906911995,0.00013588297478382894,0.00013601289830696375,1m,1239567.03942
2024-11-09 00:41:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013210975264351386,0.0001360505440511057,0.00013210975264351386,0.0001360505440511057,1m,2982848.459736
