datetime,address,c,h,l,o,type,v
2024-11-10 22:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00029511832192482434,0.00033752998138863967,0.0002024285464423333,0.00029590443555032215,5m,240740581.592096
2024-11-10 22:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00029987612126229087,0.0003183960065028251,0.00025719627431018346,0.00029511832192482434,5m,53947080.204086006
2024-11-10 22:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00025560403845210634,0.0003493320506579855,0.00025560403845210634,0.00029987612126229087,5m,40688762.35724501
2024-11-10 22:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002644077000925638,0.00026590410156968964,0.0002529581415863523,0.00025560403845210634,5m,6228415.391531001
2024-11-10 22:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00028076904190451425,0.00028076904190451425,0.0002571113707952255,0.0002644077000925638,5m,8233607.778733
2024-11-10 22:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003058033084578685,0.0003058033084578685,0.0002704181473836878,0.00028076904190451425,5m,9559316.555474
2024-11-10 23:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00025917053209125775,0.00030797518781904845,0.00025917053209125775,0.0003058033084578685,5m,14304257.527817002
2024-11-10 23:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002558736112171118,0.00026334077927754043,0.0002558736112171118,0.00025917053209125775,5m,3426952.095301
2024-11-10 23:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00028441486094350413,0.0002851227318183698,0.0002537007833066267,0.0002558736112171118,5m,10853246.414655998
2024-11-10 23:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00031640923210380517,0.00031640923210380517,0.00028441486094350413,0.00028441486094350413,5m,6100207.980159
2024-11-10 23:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00030634313161567516,0.000419039910817305,0.00030634313161567516,0.00031640923210380517,5m,37893169.290795
2024-11-10 23:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00045424808164021757,0.0005577091789916683,0.000296059944810328,0.00030634313161567516,5m,115566969.609478
2024-11-10 23:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004411159616348517,0.0004819637848952983,0.0004159909103993021,0.00045424808164021757,5m,100988097.220308
2024-11-10 23:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0005050257698979844,0.0005194635913298853,0.00042472962800412634,0.0004411159616348517,5m,93275839.37317705
2024-11-10 23:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0006964313841941665,0.000760928989868915,0.0004881976808425658,0.0005050257698979844,5m,164263695.82833102
2024-11-10 23:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0005705567675014198,0.0007320439376258706,0.0005401771416801124,0.0006964313841941665,5m,115501401.58165702
2024-11-10 23:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0005456265522297335,0.0006161427158478261,0.0005175091537474283,0.0005705567675014198,5m,100804693.07865599
2024-11-10 23:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004704457233008629,0.0005819494046281993,0.00045330812292586033,0.0005456265522297335,5m,115365270.16860397
2024-11-11 00:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004585317383515759,0.0004927827727004087,0.0004442368080402486,0.0004704457233008629,5m,107181208.607686
2024-11-11 00:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003996592337215044,0.00046139732262119674,0.00039123677417652984,0.0004585317383515759,5m,101036536.60115696
2024-11-11 00:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002951903224236768,0.0003996592337215044,0.00025131858672793826,0.0003996592337215044,5m,331250251.99883026
2024-11-11 00:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002948574613848144,0.00031589817377098437,0.0002758283903286967,0.0002951903224236768,5m,136596348.79339093
2024-11-11 00:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003226543705860336,0.0003226543705860336,0.0002794727877269251,0.0002948574613848144,5m,146380070.9735461
2024-11-11 00:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00031642676845700877,0.0003246762724234423,0.00028849395517557646,0.0003226543705860336,5m,123719653.61645311
2024-11-11 00:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00031988622111465807,0.00037729175225596697,0.0003115797563320173,0.00031642676845700877,5m,114841650.983047
2024-11-11 00:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00032604882017342034,0.00035252597661616664,0.00030574697348634364,0.00031988622111465807,5m,95451475.86901599
2024-11-11 00:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003488340957626411,0.0003544514791071529,0.00032114346716742814,0.00032604882017342034,5m,66979323.490661
2024-11-11 00:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00033677352590595866,0.00035947088631606007,0.00031545063760200277,0.0003488340957626411,5m,43385015.58441799
2024-11-11 00:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002877918593154041,0.0003412813527152685,0.00028486525193416296,0.00033677352590595866,5m,72814035.19771
2024-11-11 00:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002652519700225969,0.0002974184747757155,0.00023134670766576358,0.0002877918593154041,5m,97124564.67605793
2024-11-11 01:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003033532521210841,0.0003103129248293391,0.0002536421274224686,0.0002652519700225969,5m,40386027.00762701
2024-11-11 01:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00028528790480267257,0.0003137568351012915,0.000267791954490263,0.0003033532521210841,5m,60395411.584003
2024-11-11 01:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002690137853968844,0.00029800670681757785,0.00026894929188812277,0.00028528790480267257,5m,51380953.91452701
2024-11-11 01:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.000330990388058469,0.00034629326833851136,0.00026160988194235616,0.0002690137853968844,5m,66182978.131758034
2024-11-11 01:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00034996465059596786,0.00037715049542829895,0.0003293377196040819,0.000330990388058469,5m,47312087.42080203
2024-11-11 01:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003107485610608609,0.0003913115232923627,0.0003107485610608609,0.00034996465059596786,5m,38808346.87728799
2024-11-11 01:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002755314744874229,0.0003252388594260418,0.0002714168217838858,0.0003107485610608609,5m,79350567.94255506
2024-11-11 01:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002680668867884845,0.0002882503731213498,0.0002655818570298772,0.0002755314744874229,5m,57530728.48386803
2024-11-11 01:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00032243597705323415,0.00033867184820277914,0.00026683022260090236,0.0002680668867884845,5m,68411504.77932402
2024-11-11 01:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003261270736633779,0.0003421922810636875,0.0003157427717412954,0.00032243597705323415,5m,51241227.631913
2024-11-11 01:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00031689281057740613,0.00034099365641020044,0.0003145073398086242,0.0003261270736633779,5m,41958385.55629201
2024-11-11 01:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00027201233542213784,0.00032839174817272596,0.00025536966195536387,0.00031689281057740613,5m,76256247.99720702
2024-11-11 02:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00028171679483298377,0.000302754451284572,0.0002698951419216834,0.00027201233542213784,5m,55497845.48131601
2024-11-11 02:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003156843793780741,0.00031840631412688046,0.000272935432247548,0.00028171679483298377,5m,68987606.21355997
2024-11-11 02:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003309520803549349,0.0003342824236843399,0.00030519406892544,0.0003156843793780741,5m,47790283.530758984
2024-11-11 02:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00029193574482125,0.0003350627878731578,0.00028458926646551173,0.0003309520803549349,5m,64780501.292363934
2024-11-11 02:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00028540780262957223,0.00030085981802212947,0.000282949444173317,0.00029193574482125,5m,43809835.31220599
2024-11-11 02:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002810023780270984,0.0002942677990576221,0.0002787298403253328,0.00028540780262957223,5m,49105256.28844498
2024-11-11 02:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00028123695607205397,0.00028515791824843353,0.000271592753964023,0.0002810023780270984,5m,48972165.326914
2024-11-11 02:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00027887322407474304,0.0002942515392333976,0.0002779969669407006,0.00028123695607205397,5m,42006095.25968798
2024-11-11 02:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002791077908087071,0.0002842631539683744,0.00027181807349454796,0.00027887322407474304,5m,45252902.279355995
2024-11-11 02:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00027204525899901153,0.00027944552314095446,0.00026596748377417744,0.0002791077908087071,5m,41486789.92064098
2024-11-11 02:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002714777844638729,0.00029508971318523,0.00026962672229126057,0.00027204525899901153,5m,50534542.56059904
2024-11-11 02:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00025365658908500517,0.0002755911293596063,0.00025123128806804797,0.0002714777844638729,5m,49824351.35037202
2024-11-11 03:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002572224796479976,0.00026258628906370053,0.0002487981085180434,0.00025365658908500517,5m,50714357.752474
2024-11-11 03:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002882975938314098,0.00031610297344609426,0.0002563424511489849,0.0002572224796479976,5m,50467059.37149201
2024-11-11 03:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002792051846322506,0.0002945933355563457,0.0002771705219939965,0.0002882975938314098,5m,44228521.023646034
2024-11-11 03:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002700402253669116,0.00030857685542891387,0.0002697009809236932,0.0002792051846322506,5m,49806401.56897701
2024-11-11 03:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00025268070899604186,0.00027223224271272266,0.00024811814501174325,0.0002700402253669116,5m,49519343.32333103
2024-11-11 03:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00023971123776500767,0.0002544342168070942,0.00023971123776500767,0.00025268070899604186,5m,23039666.21091201
2024-11-11 03:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00023606305309798289,0.00024371489698689938,0.00022721495577459713,0.00023971123776500767,5m,14093543.880279997
2024-11-11 03:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00022232196414231112,0.00023606305309798289,0.00021287762472929896,0.00023606305309798289,5m,19602797.677086998
2024-11-11 03:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00022114425811954982,0.00022812662511421277,0.00022114425811954982,0.00022232196414231112,5m,4476995.966651999
2024-11-11 03:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002088463170688414,0.00023211923474324023,0.00019205744173381265,0.00022114425811954982,5m,35088880.001725994
2024-11-11 03:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00020499460350383025,0.00021454949869604336,0.00020499460350383025,0.0002088463170688414,5m,8553371.300843
2024-11-11 03:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00020532311183058303,0.00020681049414756464,0.00020143828559914225,0.00020499460350383025,5m,11646266.922986
2024-11-11 04:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00018967166541545712,0.00020727868615779706,0.0001891601737095719,0.00020532311183058303,5m,17371460.726890996
2024-11-11 04:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00019058344635317822,0.00019274228964485623,0.0001870640674007205,0.00018967166541545712,5m,7355545.6821059985
2024-11-11 04:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002127131504276567,0.00021414185325755735,0.00018653106560361548,0.00019058344635317822,5m,12730364.004298002
2024-11-11 04:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00017869488124487267,0.0002127131504276567,0.00017563454595566068,0.0002127131504276567,5m,29099261.976203
2024-11-11 04:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0001760252934049512,0.0001824629686602175,0.0001760252934049512,0.00017869488124487267,5m,6931979.640114
2024-11-11 04:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00017372529713202244,0.00017941986303260073,0.00016782111226361937,0.0001760252934049512,5m,18584725.339433998
2024-11-11 04:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00021234944980210777,0.00021234944980210777,0.00017372529713202244,0.00017372529713202244,5m,17171174.833177004
2024-11-11 04:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00020904733987867476,0.0002237622510558392,0.00020904733987867476,0.00021234944980210777,5m,12665900.695838
2024-11-11 04:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00021841877654410239,0.00021852787452330245,0.00020720898878929248,0.00020904733987867476,5m,5889128.6687630005
2024-11-11 04:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00020326383722866803,0.00021887540492226403,0.00020206339370968117,0.00021841877654410239,5m,9665479.935602
2024-11-11 04:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00020204829440120906,0.00020326383722866803,0.00020204829440120906,0.00020326383722866803,5m,419255.876863
2024-11-11 04:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00019753788464572607,0.00020204829440120906,0.00019753788464572607,0.00020204829440120906,5m,1676215.788398
2024-11-11 05:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002018870324982429,0.00021056237814768623,0.00019697121434821495,0.00019753788464572607,5m,7727131.752969999
2024-11-11 05:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00019004028119992323,0.0002018870324982429,0.00019004028119992323,0.0002018870324982429,5m,4748972.997759
2024-11-11 05:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00018095471028323714,0.0001914650533798828,0.00018095471028323714,0.00019004028119992323,5m,8203046.150735001
2024-11-11 05:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00018939878164928395,0.00019920750355540592,0.00017562986257348473,0.00018095471028323714,5m,20777323.559864
2024-11-11 05:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.000182011186825808,0.00018939878164928395,0.000182011186825808,0.00018939878164928395,5m,6523524.160215001
2024-11-11 05:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00018718900537090767,0.0001896297121241321,0.000180396572411405,0.000182011186825808,5m,5303018.66004
2024-11-11 05:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00020116653454377919,0.00020210808570212408,0.00018134248992907344,0.00018718900537090767,5m,12235170.429486997
2024-11-11 05:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002022429720535282,0.00020399101114860503,0.00020116653454377919,0.00020116653454377919,5m,597418.963181
2024-11-11 05:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00020153027189434515,0.00020273940608611773,0.00020153027189434515,0.0002022429720535282,5m,1069232.358337
2024-11-11 05:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002005966054311709,0.0002016000080490565,0.0002005966054311709,0.00020153027189434515,5m,657651.716486
2024-11-11 05:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0001842220657073221,0.0002005966054311709,0.0001842220657073221,0.0002005966054311709,5m,5866308.353496
2024-11-11 05:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00018483666628196725,0.00018483666628196725,0.0001842220657073221,0.0001842220657073221,5m,149556.757492
2024-11-11 06:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0001970678794278294,0.0001998355833151054,0.00018275796228553297,0.00018483666628196725,5m,9750666.717224
2024-11-11 06:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0001933064991381375,0.0001970678794278294,0.0001933064991381375,0.0001970678794278294,5m,272284.93166099995
2024-11-11 06:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00019086231367138368,0.00019413362940170676,0.00019077862870691502,0.0001933064991381375,5m,1285114.621199
2024-11-11 06:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00019134637748261454,0.00019134637748261454,0.00018970271233988134,0.00019086231367138368,5m,660960.9697159999
2024-11-11 06:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0001922396534125539,0.0001922396534125539,0.00019134637748261454,0.00019134637748261454,5m,214366.430952
2024-11-11 06:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00019238266407225796,0.00019238266407225796,0.0001922396534125539,0.0001922396534125539,5m,48209.0428
2024-11-11 06:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00019238266407225796,0.00019238266407225796,0.00019238266407225796,0.00019238266407225796,5m,0.0
2024-11-11 06:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00019238266407225796,0.00019238266407225796,0.00019238266407225796,0.00019238266407225796,5m,0.0
2024-11-11 06:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0001924213356016742,0.0001924213356016742,0.00019238266407225796,0.00019238266407225796,5m,75796.874045
2024-11-11 06:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0001924213356016742,0.0001924213356016742,0.0001924213356016742,0.0001924213356016742,5m,0.0
2024-11-11 06:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00019221539199916395,0.0001924213356016742,0.00019221539199916395,0.0001924213356016742,5m,63524.300256
2024-11-11 06:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.000193302814462458,0.000193302814462458,0.00019221539199916395,0.00019221539199916395,5m,214286.781425
2024-11-11 07:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0001924299245543805,0.000193302814462458,0.0001924299245543805,0.000193302814462458,5m,214286.781425
2024-11-11 07:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00019837384992148473,0.00019922470898616564,0.00019157253390881358,0.0001924299245543805,5m,3483768.4684970006
2024-11-11 07:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00020602519894830944,0.00020626615539754475,0.00019837384992148473,0.00019837384992148473,5m,3810371.327401
2024-11-11 07:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002023094405166625,0.0002091507358815365,0.0002023094405166625,0.00020602519894830944,5m,4955910.979641
2024-11-11 07:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0001900037244006051,0.0002023094405166625,0.0001900037244006051,0.0002023094405166625,5m,2445593.560567
2024-11-11 07:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0001875328817500628,0.0001900037244006051,0.0001875328817500628,0.0001900037244006051,5m,850523.471425
2024-11-11 07:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00018713912953647623,0.0001875328817500628,0.00018713912953647623,0.0001875328817500628,5m,159944.056323
2024-11-11 07:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00019427507147123309,0.00019427507147123309,0.00018713912953647623,0.00018713912953647623,5m,2703346.6884669997
2024-11-11 07:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00019473956180611813,0.00019473956180611813,0.00019427507147123309,0.00019427507147123309,5m,178258.836838
2024-11-11 07:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00019428344078199547,0.00019473956180611813,0.00019428344078199547,0.00019473956180611813,5m,50000.0
2024-11-11 07:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00019600525231375593,0.00019600525231375593,0.00019428344078199547,0.00019428344078199547,5m,501113.245183
2024-11-11 07:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00019730621792381534,0.00019730621792381534,0.00019600525231375593,0.00019600525231375593,5m,105704.279273
2024-11-11 08:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00019730621792381534,0.00019730621792381534,0.00019730621792381534,0.00019730621792381534,5m,0.0
2024-11-11 08:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00019730621792381534,0.00019730621792381534,0.00019730621792381534,0.00019730621792381534,5m,0.0
2024-11-11 08:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0001944315308916036,0.00019730621792381534,0.0001944315308916036,0.00019730621792381534,5m,1042679.007492
2024-11-11 08:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00019258280477620147,0.0001944315308916036,0.00019258280477620147,0.0001944315308916036,5m,264803.386033
2024-11-11 08:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00019258280477620147,0.00019258280477620147,0.00019258280477620147,0.00019258280477620147,5m,0.0
2024-11-11 08:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00019505475449797154,0.00019505475449797154,0.00019176752560225865,0.00019258280477620147,5m,1409655.784771
2024-11-11 08:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00019577934666062502,0.00019577934666062502,0.00019505475449797154,0.00019505475449797154,5m,179721.754667
2024-11-11 08:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00022099942352810561,0.00022099942352810561,0.00019577934666062502,0.00019577934666062502,5m,8761529.347143
2024-11-11 08:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00023683646373613216,0.00024026820227415844,0.00022099942352810561,0.00022099942352810561,5m,10789256.175563002
2024-11-11 08:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002778609841012161,0.0002778609841012161,0.00023683646373613216,0.00023683646373613216,5m,9954430.856999
2024-11-11 08:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00025757517147375003,0.0002778609841012161,0.00025757517147375003,0.0002778609841012161,5m,5728482.236601999
2024-11-11 08:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00026140312965737165,0.0002699280233754831,0.0002569337562581602,0.00025757517147375003,5m,5359314.154275
2024-11-11 09:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002553458758977693,0.00026140312965737165,0.0002553458758977693,0.00026140312965737165,5m,1493754.869653
2024-11-11 09:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002572065150835501,0.0002572065150835501,0.0002553458758977693,0.0002553458758977693,5m,770447.3571680001
2024-11-11 09:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00027442269172476495,0.00028301925874166565,0.0002572065150835501,0.0002572065150835501,5m,7178203.430698003
2024-11-11 09:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002705481871050453,0.00027442269172476495,0.0002705481871050453,0.00027442269172476495,5m,770115.3154729999
2024-11-11 09:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002708015378872464,0.0002708015378872464,0.00026882729366227805,0.0002705481871050453,5m,467872.147443
2024-11-11 09:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002658684237996007,0.0002725884472613682,0.0002658684237996007,0.0002708015378872464,5m,2401221.7430950003
2024-11-11 09:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00026575593992021583,0.0002658684237996007,0.0002642531484047434,0.0002658684237996007,5m,300307.14106399997
