datetime,address,c,h,l,o,type,v
2024-10-21 23:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0007531667464170547,0.0009670751851336496,0.0005354020583510245,0.0005478880048458235,3m,121131004.48866796
2024-10-21 23:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0007819733829030296,0.0007840674968307825,0.0006641687092074616,0.0007531667464170547,3m,35545009.12959899
2024-10-21 23:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0009018111090315693,0.0009418472892840627,0.0007700546464932018,0.0007819733829030296,3m,38854142.33974198
2024-10-21 23:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0008231891834848097,0.00093253534547948,0.0007294340242202452,0.0009018111090315693,3m,35355979.33239898
2024-10-21 23:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005006394385131047,0.0008259173359554014,0.0003669705392545902,0.0008231891834848097,3m,109681049.594476
2024-10-21 23:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005463007875761194,0.0006036354813720423,0.00047523862964478586,0.0005006394385131047,3m,72240316.05135399
2024-10-21 23:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005557331292206178,0.0006688252949823045,0.0005001976421590757,0.0005463007875761194,3m,63881183.28557798
2024-10-21 23:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005222724803549154,0.0006181914210652065,0.0005026811688134977,0.0005557331292206178,3m,46580033.00853299
2024-10-21 23:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.000531959257806251,0.0005490343063257814,0.0004913160735586226,0.0005222724803549154,3m,28667495.248001006
2024-10-21 23:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006264839164248255,0.0006731043185096392,0.0005264098595535037,0.000531959257806251,3m,59556488.954733014
2024-10-21 23:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005694159237980398,0.0006312331535393935,0.0004654450193993865,0.0006264839164248255,3m,38247293.53889399
2024-10-21 23:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005969423157448714,0.0005969423157448714,0.00042930480118103464,0.0005694159237980398,3m,57087469.606313
2024-10-21 23:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006953869560435173,0.0007248539153043164,0.0005647800558777992,0.0005969423157448714,3m,47229941.69601099
2024-10-21 23:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005724189126409234,0.0006982451520420653,0.0005706213637571285,0.0006953869560435173,3m,17726309.78715701
2024-10-21 23:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006840319766880321,0.0006951542656633506,0.0005724189126409234,0.0005724189126409234,3m,23392236.677179005
2024-10-21 23:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005326444818615524,0.0008432648448816087,0.0004968008166029831,0.0006840319766880321,3m,42523627.46191101
2024-10-21 23:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00045300684436437653,0.0005560519561993976,0.00044417657526825584,0.0005326444818615524,3m,57418569.52382503
2024-10-21 23:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00044356597976916173,0.0004930143649389522,0.0004075661391332139,0.00045300684436437653,3m,70171098.61393403
2024-10-21 23:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0003819998697255812,0.00044895786419714797,0.00036934173959606053,0.00044356597976916173,3m,58921895.15640801
2024-10-22 00:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004408751007141801,0.0004427882448610543,0.0003727433041442961,0.0003819998697255812,3m,40295791.491137035
2024-10-22 00:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0003423517291576312,0.0004464178673940735,0.0003311749945535373,0.0004408751007141801,3m,64727986.47018799
2024-10-22 00:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00034939799575793925,0.0003561520371631318,0.0003279835932891057,0.0003423517291576312,3m,34943443.007206
2024-10-22 00:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0003470568578064293,0.00038494033951014115,0.0003182602786467837,0.00034939799575793925,3m,54208468.12008002
2024-10-22 00:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00031688272150348336,0.00036255585659196677,0.0003127597285423443,0.0003470568578064293,3m,53693409.762311004
2024-10-22 00:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00033773750240087514,0.000357779102759805,0.00031179603943884806,0.00031688272150348336,3m,44267227.276725
2024-10-22 00:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0003525227407454666,0.00042605616143696543,0.0002960997483308379,0.00033773750240087514,3m,75330368.05102603
2024-10-22 00:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0003995992176236635,0.0003995992176236635,0.00034929653781087214,0.0003525227407454666,3m,34581322.88193102
2024-10-22 00:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0003837202751519707,0.00045275138057820734,0.00038019356666654927,0.0003995992176236635,3m,41909327.29214202
2024-10-22 00:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00043885178661827505,0.00048106224342353934,0.00037882203379785054,0.0003837202751519707,3m,30331131.478402
2024-10-22 00:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004019600164251799,0.00043885178661827505,0.00039613838323848433,0.00043885178661827505,3m,13307909.58833
2024-10-22 00:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004005860033762653,0.0004087893798814381,0.00039465700336076867,0.0004019600164251799,3m,12623852.263540994
2024-10-22 00:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00039264440740010165,0.00047489920956730853,0.00039264440740010165,0.0004005860033762653,3m,36127752.571001
2024-10-22 00:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00038841116745620956,0.0004005938409985952,0.00038561864414436687,0.00039264440740010165,3m,10788943.172506
2024-10-22 00:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0003890378064573027,0.0004018190677815523,0.00038374023848135964,0.00038841116745620956,3m,11358469.356146999
2024-10-22 00:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0003985921215489094,0.00041007690930165057,0.0003890343695692094,0.0003890378064573027,3m,9549345.160196997
2024-10-22 00:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004952383426313866,0.0005030003625708565,0.00038819233221612504,0.0003985921215489094,3m,23082671.470647994
2024-10-22 00:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00048713070347107887,0.0005157576793841852,0.00048331399495069185,0.0004952383426313866,3m,13624625.188389001
2024-10-22 00:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.000469823980899375,0.00048713070347107887,0.000469823980899375,0.00048713070347107887,3m,4516119.187811
2024-10-22 00:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005177597356230651,0.0005253490688431115,0.00046406924412655486,0.000469823980899375,3m,28802828.090458002
2024-10-22 01:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004633091417915731,0.0005663611133297725,0.0004633091417915731,0.0005177597356230651,3m,16546624.718665002
2024-10-22 01:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006985453097534393,0.0007168335047466691,0.0004416186336930578,0.0004633091417915731,3m,30466412.565293003
2024-10-22 01:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0008202226358101031,0.0008418062266701316,0.000647310518062906,0.0006985453097534393,3m,20169876.210555006
2024-10-22 01:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0007582226924814325,0.0009486424024960501,0.0007582226924814325,0.0008202226358101031,3m,37295031.427018
2024-10-22 01:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0007868979077504347,0.0007937549896035771,0.000717641099992526,0.0007582226924814325,3m,6770146.686316
2024-10-22 01:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0010828699720759674,0.0011343963705017761,0.0007554632906213903,0.0007868979077504347,3m,18131288.272042003
2024-10-22 01:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0011183198655256297,0.001204848324947633,0.0010530353514664411,0.0010828699720759674,3m,15628964.629439002
2024-10-22 01:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0009578060981986751,0.0011233085988530866,0.0009578060981986751,0.0011183198655256297,3m,7304667.921293002
2024-10-22 01:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0008015352104813151,0.0009771025614095227,0.0007708090286588992,0.0009578060981986751,3m,19216321.402556002
2024-10-22 01:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0009361560987244812,0.0009630767035353686,0.0007995728212180074,0.0008015352104813151,3m,9203496.949369
2024-10-22 01:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0008544444441882772,0.0009361560987244812,0.0008544444441882772,0.0009361560987244812,3m,4831786.670127001
2024-10-22 01:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0008222030955284673,0.0008544444441882772,0.0007985897613492038,0.0008544444441882772,3m,8170774.031850001
2024-10-22 01:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0008282363438521357,0.0008297206271840507,0.0008167429178090816,0.0008222030955284673,3m,1108897.181738
2024-10-22 01:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0008460816868000237,0.0008493378433527408,0.0008214318241786705,0.0008282363438521357,3m,2714739.7124409997
2024-10-22 01:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0008453320258540009,0.000852029483069898,0.0008415874446778216,0.0008460816868000237,3m,1238162.771346
2024-10-22 01:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0008205221167313146,0.0008453320258540009,0.0008169076903053268,0.0008453320258540009,3m,1536332.0450920002
2024-10-22 01:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0008446943056728601,0.000867655221696239,0.0008191240371929665,0.0008205221167313146,3m,4479042.841014
2024-10-22 01:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0008302265260323417,0.0008446943056728601,0.00081907855305088,0.0008446943056728601,3m,2892618.3299219995
2024-10-22 01:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006610975630827998,0.0008337750023479942,0.0006293629867228067,0.0008302265260323417,3m,18905731.859732002
2024-10-22 01:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.000615661269279277,0.0006727960957207533,0.0006092526871427366,0.0006610975630827998,3m,7933296.498023999
2024-10-22 02:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.000609664468035784,0.0006467283102564058,0.000609664468035784,0.000615661269279277,3m,6435983.850012
2024-10-22 02:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.000640643529872323,0.0006414287276897655,0.000609664468035784,0.000609664468035784,3m,2783072.7472940003
2024-10-22 02:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006284107496039034,0.0006450095989861312,0.0006087960164998634,0.000640643529872323,3m,3529869.0976740005
2024-10-22 02:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005397682558264734,0.0006284107496039034,0.0005342842907517178,0.0006284107496039034,3m,18109881.493747007
2024-10-22 02:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005114743052642361,0.0005421856373709395,0.000501219455395316,0.0005397682558264734,3m,10790679.910267
2024-10-22 02:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004691006498975045,0.0005123152440922174,0.0004633467920523997,0.0005114743052642361,3m,12517041.143626
2024-10-22 02:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004218495420979163,0.0004691006498975045,0.0004218495420979163,0.0004691006498975045,3m,8659495.943887003
2024-10-22 02:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00039096024491409284,0.00045571798303624834,0.0003771164326286666,0.0004218495420979163,3m,48447484.32054399
2024-10-22 02:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0003794138857109117,0.00040172130523649766,0.0003650732928687242,0.00039096024491409284,3m,16912796.326798003
2024-10-22 02:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004341908949729947,0.0004474429069743607,0.00037881584164610926,0.0003794138857109117,3m,18223286.16444
2024-10-22 02:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00047117606835890097,0.0004894405294443038,0.0004341908949729947,0.0004341908949729947,3m,10142000.864063
2024-10-22 02:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004879202158548254,0.0004906617389896922,0.0004494913897366523,0.00047117606835890097,3m,6465499.784659
2024-10-22 02:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005281425509643345,0.0005281425509643345,0.0004879202158548254,0.0004879202158548254,3m,6095333.212108
2024-10-22 02:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005171404837012285,0.0005353278893447809,0.0005171404837012285,0.0005281425509643345,3m,1631871.8019869998
2024-10-22 02:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005358752380960417,0.0005576622402065685,0.0005160780789447584,0.0005171404837012285,3m,6930702.244476
2024-10-22 02:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005152272287091095,0.0005363807132031757,0.0005152272287091095,0.0005358752380960417,3m,2137127.369358
2024-10-22 02:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00048563161468534005,0.0005152272287091095,0.00047163617887789524,0.0005152272287091095,3m,7544370.0554909995
2024-10-22 02:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004874002309830643,0.0004885978769834603,0.0004844477416548134,0.00048563161468534005,3m,738812.5757929999
2024-10-22 02:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004630028175440481,0.0004874002309830643,0.0004592581978090691,0.0004874002309830643,3m,2962896.405761
2024-10-22 02:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004690863464762902,0.00047277985726487947,0.00046137379154475943,0.0004630028175440481,3m,3805445.9773120005
2024-10-22 03:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005459038289604501,0.0005459038289604501,0.00046524712901450086,0.0004690863464762902,3m,7546973.345226
2024-10-22 03:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006875650079145877,0.0006875650079145877,0.0005459038289604501,0.0005459038289604501,3m,10936173.500529002
2024-10-22 03:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0008994793550108954,0.0009604822519244688,0.0006875650079145877,0.0006875650079145877,3m,36576443.055938
2024-10-22 03:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0008986043922012354,0.0009046239869061639,0.0008839085172972079,0.0008994793550108954,3m,1700931.5062740003
2024-10-22 03:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001049604599712328,0.001049604599712328,0.0008859584430810862,0.0008986043922012354,3m,6717521.434125001
2024-10-22 03:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001034420159554828,0.001049604599712328,0.0010324663652460017,0.001049604599712328,3m,1075743.895078
2024-10-22 03:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006885782293594447,0.001034420159554828,0.0006814887275907216,0.001034420159554828,3m,41880266.900396995
2024-10-22 03:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0012587353035243836,0.001267650013353879,0.0006885782293594447,0.0006885782293594447,3m,28648666.318835
2024-10-22 03:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014371081677291317,0.0015359825591354454,0.0012236889535481707,0.0012587353035243836,3m,13602934.324616998
2024-10-22 03:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0009778581741298822,0.0014371081677291317,0.0009675086910028547,0.0014371081677291317,3m,29536243.912598997
2024-10-22 03:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00118361073880178,0.0012108298935485577,0.0009778581741298822,0.0009778581741298822,3m,10603231.052197997
2024-10-22 03:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016302945573370322,0.0024124738782444963,0.0011825498423639648,0.00118361073880178,3m,42813587.573116004
2024-10-22 03:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002067203539268494,0.0022736210966875265,0.0016302945573370322,0.0016302945573370322,3m,25678772.174117997
2024-10-22 03:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0017636383577488127,0.0020765757888040904,0.0015758500272842035,0.002067203539268494,3m,21923713.163579993
2024-10-22 03:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014463819262453249,0.0017904322965023034,0.001382284301184314,0.0017636383577488127,3m,22800148.385981012
2024-10-22 03:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0020481342785567,0.0020505892721711257,0.0014380272258548703,0.0014463819262453249,3m,16984322.03103
2024-10-22 03:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0023111652527807933,0.0028588488469886352,0.0020184091839275534,0.0020481342785567,3m,22641942.960855015
2024-10-22 03:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001925392075656265,0.002364864461751797,0.001753369632332578,0.0023111652527807933,3m,24684244.346386
2024-10-22 03:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0023679587613922933,0.0024609084443853813,0.001925392075656265,0.001925392075656265,3m,14607387.412449
2024-10-22 03:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002226822056717037,0.0024164659608231103,0.0020419071894719684,0.0023679587613922933,3m,13790510.275094008
2024-10-22 04:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002704666756201688,0.0028763693728201473,0.0022185926363789722,0.002226822056717037,3m,10697914.188759007
2024-10-22 04:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002357714564439626,0.0027182517003068707,0.0023328221620811406,0.002704666756201688,3m,7657363.142886001
2024-10-22 04:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0026021742036654847,0.002603631422498313,0.002354603468188095,0.002357714564439626,3m,2903281.8250410003
2024-10-22 04:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002661734367861897,0.003089897886488248,0.002540836931581872,0.0026021742036654847,3m,11523214.976799
2024-10-22 04:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0026783964205920763,0.0033928004756924985,0.002588185516509641,0.002661734367861897,3m,20577209.054212004
2024-10-22 04:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0021779177522680097,0.002741418987321703,0.0019997591467723107,0.0026783964205920763,3m,22619012.638014983
2024-10-22 04:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001663418272636242,0.002263463456329763,0.001663418272636242,0.0021779177522680097,3m,22040041.756931014
2024-10-22 04:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0017397530076094098,0.0018391689184442395,0.0016037143055850978,0.001663418272636242,3m,17652592.125271995
2024-10-22 04:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015543371661868308,0.002420342004438686,0.001485465692831146,0.0017397530076094098,3m,32301011.52909099
2024-10-22 04:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014367257711515222,0.001603669760517448,0.0014056739395722207,0.0015543371661868308,3m,9744605.882025996
2024-10-22 04:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015694198488390137,0.0016411100444521304,0.001431978308899834,0.0014367257711515222,3m,14469912.280334996
2024-10-22 04:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015394349646492276,0.001576112381380334,0.0014506013374626877,0.0015694198488390137,3m,10382921.084984
2024-10-22 04:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013033923842643053,0.0015626648372786343,0.001240140425283984,0.0015394349646492276,3m,18625197.297684003
2024-10-22 04:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013961619869677058,0.0014056219341200668,0.0012893677284677935,0.0013033923842643053,3m,8342415.872192
2024-10-22 04:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0017179254369637316,0.0017606792685417798,0.0013952665468651869,0.0013961619869677058,3m,21408079.87248298
2024-10-22 04:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001774044981807233,0.0019220179917252148,0.001715451143876816,0.0017179254369637316,3m,10539821.61459
2024-10-22 04:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00140025356515349,0.0017817687811763146,0.0013998213224224022,0.001774044981807233,3m,7797317.370093
2024-10-22 04:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015593128888286062,0.0015962906222004164,0.0013775949798151186,0.00140025356515349,3m,5369961.639722001
2024-10-22 04:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014987642557356688,0.0015686721034865545,0.0014688955949767987,0.0015593128888286062,3m,2388118.4867430003
2024-10-22 04:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015439723172535162,0.0016716331795453509,0.0014987642557356688,0.0014987642557356688,3m,7477469.168811
2024-10-22 05:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0020965368151370416,0.0020965368151370416,0.0015439723172535162,0.0015439723172535162,3m,16268908.531420993
2024-10-22 05:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0022486493565197514,0.002292672232204981,0.0020965368151370416,0.0020965368151370416,3m,4826480.274217001
2024-10-22 05:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0020099044183932596,0.0022496292778895442,0.0020099044183932596,0.0022486493565197514,3m,2406816.933537
2024-10-22 05:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0020885899117394193,0.0020885899117394193,0.002008959542160602,0.0020099044183932596,3m,1148683.921741
2024-10-22 05:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0021624521787530276,0.0021634193552862117,0.0020885899117394193,0.0020885899117394193,3m,879612.783933
2024-10-22 05:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0023344908236471646,0.0025559365843072835,0.0021624521787530276,0.0021624521787530276,3m,7037618.108453002
2024-10-22 05:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002489400310915052,0.002652712079350789,0.0023162140362955118,0.0023344908236471646,3m,5640519.462980001
2024-10-22 05:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002549967512837153,0.002568654983987666,0.002489400310915052,0.002489400310915052,3m,962377.6583349999
2024-10-22 05:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0025229892049297843,0.002549967512837153,0.0024653945944014717,0.002549967512837153,3m,1860045.7597079999
2024-10-22 05:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002322757562966315,0.0025229892049297843,0.002322757562966315,0.0025229892049297843,3m,1706038.73838
2024-10-22 05:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002181238176304178,0.0023331225501460394,0.0021644616794763067,0.002322757562966315,3m,2008117.9741230004
2024-10-22 05:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0018179650246430087,0.0021957461326664223,0.0017628238388794602,0.002181238176304178,3m,8050951.712777003
2024-10-22 05:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016606737628128941,0.0018179650246430087,0.0016190587692153687,0.0018179650246430087,3m,8234038.245158001
