datetime,address,c,h,l,o,type,v
2024-10-31 12:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004998603623193175,0.0004998603623193175,0.0004998603623193175,0.0004998603623193175,5m,0.0
2024-10-31 12:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004998603623193175,0.0004998603623193175,0.0004998603623193175,0.0004998603623193175,5m,0.0
2024-10-31 12:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004998603623193175,0.0004998603623193175,0.0004998603623193175,0.0004998603623193175,5m,0.0
2024-10-31 12:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004998603623193175,0.0004998603623193175,0.0004998603623193175,0.0004998603623193175,5m,0.0
2024-10-31 12:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005014469432371219,0.0005014469432371219,0.0004998603623193175,0.0004998603623193175,5m,69027.555255
2024-10-31 12:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004962520045975404,0.0005014469432371219,0.0004962520045975404,0.0005014469432371219,5m,449628.216152
2024-10-31 12:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004962520045975404,0.0004962520045975404,0.0004962520045975404,0.0004962520045975404,5m,0.0
2024-10-31 12:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004962520045975404,0.0004962520045975404,0.0004962520045975404,0.0004962520045975404,5m,0.0
2024-10-31 12:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004962869979280395,0.0004962869979280395,0.0004962520045975404,0.0004962520045975404,5m,10551.456419
2024-10-31 12:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004962869979280395,0.0004962869979280395,0.0004962869979280395,0.0004962869979280395,5m,0.0
2024-10-31 12:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004975107664567461,0.0004975107664567461,0.0004962869979280395,0.0004962869979280395,5m,350116.360018
2024-10-31 13:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004971705853648855,0.0004975107664567461,0.0004971705853648855,0.0004975107664567461,5m,3062.938574
2024-10-31 13:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004971705853648855,0.0004971705853648855,0.0004971705853648855,0.0004971705853648855,5m,0.0
2024-10-31 13:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004971705853648855,0.0004971705853648855,0.0004971705853648855,0.0004971705853648855,5m,0.0
2024-10-31 13:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004971705853648855,0.0004971705853648855,0.0004971705853648855,0.0004971705853648855,5m,0.0
2024-10-31 13:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004971705853648855,0.0004971705853648855,0.0004971705853648855,0.0004971705853648855,5m,0.0
2024-10-31 13:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004971705853648855,0.0004971705853648855,0.0004971705853648855,0.0004971705853648855,5m,0.0
2024-10-31 13:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005038892376219985,0.0005038892376219985,0.0004971705853648855,0.0004971705853648855,5m,779555.4375009999
2024-10-31 13:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005021752025558111,0.0005038892376219985,0.0005021752025558111,0.0005038892376219985,5m,283614.431192
2024-10-31 13:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004995958450579119,0.0005021752025558111,0.0004995958450579119,0.0005021752025558111,5m,60938.55276
2024-10-31 13:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004995958450579119,0.0004995958450579119,0.0004995958450579119,0.0004995958450579119,5m,0.0
2024-10-31 13:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004995958450579119,0.0004995958450579119,0.0004995958450579119,0.0004995958450579119,5m,0.0
2024-10-31 13:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004995958450579119,0.0004995958450579119,0.0004995958450579119,0.0004995958450579119,5m,0.0
2024-10-31 14:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004995958450579119,0.0004995958450579119,0.0004995958450579119,0.0004995958450579119,5m,0.0
2024-10-31 14:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004995958450579119,0.0004995958450579119,0.0004995958450579119,0.0004995958450579119,5m,0.0
2024-10-31 14:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004964813734125978,0.0004995958450579119,0.0004964813734125978,0.0004995958450579119,5m,172580.321178
2024-10-31 14:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004932586282762223,0.0004964813734125978,0.0004932586282762223,0.0004964813734125978,5m,255566.421401
2024-10-31 14:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004932298546983126,0.0004932586282762223,0.000491227222818875,0.0004932586282762223,5m,152317.268096
2024-10-31 14:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004932298546983126,0.0004932298546983126,0.0004932298546983126,0.0004932298546983126,5m,0.0
2024-10-31 14:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004932298546983126,0.0004932298546983126,0.0004932298546983126,0.0004932298546983126,5m,9080.069182
2024-10-31 14:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004932298546983126,0.0004932298546983126,0.0004932298546983126,0.0004932298546983126,5m,0.0
2024-10-31 14:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004932298546983126,0.0004932298546983126,0.0004932298546983126,0.0004932298546983126,5m,0.0
2024-10-31 14:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004932298546983126,0.0004932298546983126,0.0004932298546983126,0.0004932298546983126,5m,0.0
2024-10-31 14:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004932298546983126,0.0004932298546983126,0.0004932298546983126,0.0004932298546983126,5m,0.0
2024-10-31 14:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004954315676658234,0.0004954315676658234,0.0004932298546983126,0.0004932298546983126,5m,751495.659956
