datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-09 09:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.5754482131945907e-05,1.5762884078315197e-05,1.569342666653534e-05,1.569342666653534e-05,15m,641294.539639,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 09:15:00
2024-11-09 09:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.4642756042083488e-05,1.5754482131945907e-05,1.4642756042083488e-05,1.5754482131945907e-05,15m,18787407.136389,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 09:30:00
2024-11-09 09:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.5408954519700465e-05,1.5408954519700465e-05,1.4521959446669596e-05,1.4642756042083488e-05,15m,16303313.466175001,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 09:45:00
2024-11-09 10:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.547831098080741e-05,1.547831098080741e-05,1.5408954519700465e-05,1.5408954519700465e-05,15m,1305287.751246,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 10:00:00
2024-11-09 10:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.4640261883980071e-05,1.547831098080741e-05,1.4508811972475651e-05,1.547831098080741e-05,15m,18918978.159982,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 10:15:00
2024-11-09 10:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.4544068553478202e-05,1.4640261883980071e-05,1.4544068553478202e-05,1.4640261883980071e-05,15m,2427582.277092,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 10:30:00
2024-11-09 10:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.4653773456443429e-05,1.4653773456443429e-05,1.4544068553478202e-05,1.4544068553478202e-05,15m,277159.730696,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 10:45:00
2024-11-09 11:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.5332990799225618e-05,1.5435179154952247e-05,1.4653773456443429e-05,1.4653773456443429e-05,15m,14369794.244622,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 11:00:00
2024-11-09 11:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.4283483077085341e-05,1.5469275815013404e-05,1.4252995461267518e-05,1.5332990799225618e-05,15m,25600887.85283,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 11:15:00
2024-11-09 11:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.4218774070025748e-05,1.4342727053282106e-05,1.411599782399531e-05,1.4283483077085341e-05,15m,4669259.551777001,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 11:30:00
2024-11-09 11:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.39446851495515e-05,1.4251372698200077e-05,1.39446851495515e-05,1.4218774070025748e-05,15m,6245379.728511999,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 11:45:00
2024-11-09 12:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.395667522990701e-05,1.400198929171542e-05,1.3908383882427787e-05,1.39446851495515e-05,15m,4464945.564902,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 12:00:00
2024-11-09 12:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.4525220542976706e-05,1.4635378459853847e-05,1.395667522990701e-05,1.395667522990701e-05,15m,18320010.835376002,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 12:15:00
2024-11-09 12:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.4458443550625156e-05,1.4525220542976706e-05,1.4450376019074898e-05,1.4525220542976706e-05,15m,1748820.8461810001,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 12:30:00
2024-11-09 12:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.4402269235337496e-05,1.46468259027738e-05,1.4402269235337496e-05,1.4458443550625156e-05,15m,13330716.643093001,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 12:45:00
2024-11-09 13:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.4187130539044789e-05,1.4402269235337496e-05,1.4138807314314731e-05,1.4402269235337496e-05,15m,891071.0599819999,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 13:00:00
2024-11-09 13:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.4243582084599602e-05,1.4243582084599602e-05,1.4144238783746694e-05,1.4187130539044789e-05,15m,4022940.150228,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 13:15:00
2024-11-09 13:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.2826360421142261e-05,1.4243582084599602e-05,1.2826360421142261e-05,1.4243582084599602e-05,15m,36812151.510758,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 13:30:00
2024-11-09 13:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.2497063592827126e-05,1.2826360421142261e-05,1.2497063592827126e-05,1.2826360421142261e-05,15m,1971792.424991,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 13:45:00
2024-11-09 14:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.1902348766319846e-05,1.2497063592827126e-05,1.1902348766319846e-05,1.2497063592827126e-05,15m,11898324.247134002,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 14:00:00
2024-11-09 14:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.2863247549542536e-05,1.2940368327169364e-05,1.1248049537794598e-05,1.1902348766319846e-05,15m,60479239.154138006,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 14:15:00
2024-11-09 14:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.3145822011786532e-05,1.3263952458432692e-05,1.2760005650606668e-05,1.2863247549542536e-05,15m,20388533.180248,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 14:30:00
2024-11-09 14:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.3375285328509151e-05,1.3375285328509151e-05,1.3135130493113741e-05,1.3145822011786532e-05,15m,5248663.978861,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 14:45:00
2024-11-09 15:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.635326676307624e-05,1.7139879121031888e-05,1.3375285328509151e-05,1.3375285328509151e-05,15m,144088551.600967,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 15:00:00
2024-11-09 15:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.541011783859974e-05,1.635326676307624e-05,1.541011783859974e-05,1.635326676307624e-05,15m,3944018.284794,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 15:15:00
2024-11-09 15:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.5418914807339422e-05,1.5419982609961418e-05,1.5403351758633555e-05,1.541011783859974e-05,15m,109121.08201099999,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 15:30:00
2024-11-09 15:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.5210956819975225e-05,1.5418914807339422e-05,1.5210956819975225e-05,1.5418914807339422e-05,15m,6367563.558295,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 15:45:00
2024-11-09 16:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.5195773038355189e-05,1.5210956819975225e-05,1.510994957893082e-05,1.5210956819975225e-05,15m,2131841.32864,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 16:00:00
2024-11-09 16:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.3872006023027041e-05,1.5195773038355189e-05,1.3866247796908151e-05,1.5195773038355189e-05,15m,21767082.408718,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 16:15:00
2024-11-09 16:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.3623704786306125e-05,1.3872044872182215e-05,1.3623704786306125e-05,1.3872006023027041e-05,15m,8718657.196071,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 16:30:00
2024-11-09 16:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.1278480725509893e-05,1.3688623925327095e-05,1.1278480725509893e-05,1.3623704786306125e-05,15m,61051639.322321,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 16:45:00
2024-11-09 17:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.11827890819575e-05,1.1278480725509893e-05,1.11827890819575e-05,1.1278480725509893e-05,15m,1991590.563849,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 17:00:00
2024-11-09 17:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.1116120934080717e-05,1.118314506598503e-05,1.1116120934080717e-05,1.11827890819575e-05,15m,3339312.998257,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 17:15:00
2024-11-09 17:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.1116120934080717e-05,1.1116120934080717e-05,1.1116120934080717e-05,1.1116120934080717e-05,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 17:30:00
2024-11-09 17:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.1099996332544718e-05,1.1116120934080717e-05,1.1099996332544718e-05,1.1116120934080717e-05,15m,54180.293758,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 17:45:00
2024-11-09 18:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.1119458981358875e-05,1.1119458981358875e-05,1.1099996332544718e-05,1.1099996332544718e-05,15m,1695241.631542,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 18:00:00
2024-11-09 18:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.1038712839931942e-05,1.1119458981358875e-05,1.1038712839931942e-05,1.1119458981358875e-05,15m,3467882.646448,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 18:15:00
2024-11-09 18:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0706835366829554e-05,1.1038712839931942e-05,1.0706835366829554e-05,1.1038712839931942e-05,15m,8405248.068215,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 18:30:00
2024-11-09 18:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0682120238512208e-05,1.0706835366829554e-05,1.0682120238512208e-05,1.0706835366829554e-05,15m,833619.522563,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 18:45:00
2024-11-09 19:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0455896399943689e-05,1.0682120238512208e-05,1.0455896399943689e-05,1.0682120238512208e-05,15m,14828724.977232,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 19:00:00
2024-11-09 19:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0339654074877983e-05,1.0455896399943689e-05,1.0339654074877983e-05,1.0455896399943689e-05,15m,7682520.844621,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 19:15:00
2024-11-09 19:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0389488522093534e-05,1.0389488522093534e-05,1.0339654074877983e-05,1.0339654074877983e-05,15m,111144.040086,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 19:30:00
2024-11-09 19:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0337402718689442e-05,1.0389488522093534e-05,1.0337402718689442e-05,1.0389488522093534e-05,15m,2855388.617863,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 19:45:00
2024-11-09 20:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0337402718689442e-05,1.0337402718689442e-05,1.0337402718689442e-05,1.0337402718689442e-05,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 20:00:00
2024-11-09 20:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0266821565811658e-05,1.0337402718689442e-05,1.0266821565811658e-05,1.0337402718689442e-05,15m,50597.409552,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 20:15:00
2024-11-09 20:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.022951615531258e-05,1.0266821565811658e-05,1.022951615531258e-05,1.0266821565811658e-05,15m,3730807.217337,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 20:30:00
2024-11-09 20:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.022951615531258e-05,1.022951615531258e-05,1.022951615531258e-05,1.022951615531258e-05,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 20:45:00
2024-11-09 21:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0184743775483527e-05,1.022951615531258e-05,1.0184743775483527e-05,1.022951615531258e-05,15m,435884.653255,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 21:00:00
2024-11-09 21:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0220535491369546e-05,1.0254278914896828e-05,1.0184743775483527e-05,1.0184743775483527e-05,15m,329703.56755000004,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 21:15:00
2024-11-09 21:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0220535491369546e-05,1.0220535491369546e-05,1.0220535491369546e-05,1.0220535491369546e-05,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 21:30:00
2024-11-09 21:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0166247488318112e-05,1.0220535491369546e-05,1.0166247488318112e-05,1.0220535491369546e-05,15m,90145.076846,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 21:45:00
2024-11-09 22:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0166247488318112e-05,1.0166247488318112e-05,1.0166247488318112e-05,1.0166247488318112e-05,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 22:00:00
2024-11-09 22:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0157815822552381e-05,1.0166247488318112e-05,1.0157815822552381e-05,1.0166247488318112e-05,15m,2686759.983313,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 22:15:00
2024-11-09 22:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0157815822552381e-05,1.0157815822552381e-05,1.0157815822552381e-05,1.0157815822552381e-05,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 22:30:00
2024-11-09 22:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0157815822552381e-05,1.0157815822552381e-05,1.0157815822552381e-05,1.0157815822552381e-05,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 22:45:00
2024-11-09 23:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0157815822552381e-05,1.0157815822552381e-05,1.0157815822552381e-05,1.0157815822552381e-05,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 23:00:00
2024-11-09 23:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0157815822552381e-05,1.0157815822552381e-05,1.0157815822552381e-05,1.0157815822552381e-05,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 23:15:00
2024-11-09 23:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0157815822552381e-05,1.0157815822552381e-05,1.0157815822552381e-05,1.0157815822552381e-05,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 23:30:00
2024-11-09 23:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0157815822552381e-05,1.0157815822552381e-05,1.0157815822552381e-05,1.0157815822552381e-05,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-09 23:45:00
2024-11-10 00:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0166188401563644e-05,1.0166188401563644e-05,1.0157815822552381e-05,1.0157815822552381e-05,15m,32503.271219,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-10 00:00:00
2024-11-10 00:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0166188401563644e-05,1.0166188401563644e-05,1.0166188401563644e-05,1.0166188401563644e-05,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-10 00:15:00
2024-11-10 00:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0166188401563644e-05,1.0166188401563644e-05,1.0166188401563644e-05,1.0166188401563644e-05,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-10 00:30:00
2024-11-10 00:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0792499667836005e-05,1.0792499667836005e-05,1.0166188401563644e-05,1.0166188401563644e-05,15m,29834933.904513,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-10 00:45:00
2024-11-10 01:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0643152111684764e-05,1.0792499667836005e-05,1.0643152111684764e-05,1.0792499667836005e-05,15m,29834933.904513,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-10 01:00:00
2024-11-10 01:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0643152111684764e-05,1.0643152111684764e-05,1.0643152111684764e-05,1.0643152111684764e-05,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-10 01:15:00
2024-11-10 01:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,9.89052736970617e-06,1.0643152111684764e-05,9.89052736970617e-06,1.0643152111684764e-05,15m,15279863.5808,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-10 01:30:00
2024-11-10 01:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,9.89052736970617e-06,9.89052736970617e-06,9.89052736970617e-06,9.89052736970617e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-10 01:45:00
2024-11-10 02:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,9.89052736970617e-06,9.89052736970617e-06,9.89052736970617e-06,9.89052736970617e-06,15m,8709.329533,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-10 02:00:00
2024-11-10 02:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,9.793752981305563e-06,9.89052736970617e-06,9.793752981305563e-06,9.89052736970617e-06,15m,99799.130182,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-10 02:15:00
2024-11-10 02:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,9.793752981305563e-06,9.793752981305563e-06,9.793752981305563e-06,9.793752981305563e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-10 02:30:00
2024-11-10 02:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,9.928003924946221e-06,9.928003924946221e-06,9.793752981305563e-06,9.793752981305563e-06,15m,590638.02303,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-10 02:45:00
2024-11-10 03:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0060726160233627e-05,1.0060726160233627e-05,9.928003924946221e-06,9.928003924946221e-06,15m,14046187.340343,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-10 03:00:00
2024-11-10 03:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0297348613312112e-05,1.0330877440466997e-05,1.0060726160233627e-05,1.0060726160233627e-05,15m,1600000.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-10 03:15:00
2024-11-10 03:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.021197200161183e-05,1.0297348613312112e-05,1.021197200161183e-05,1.0297348613312112e-05,15m,3652646.632668,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-10 03:30:00
2024-11-10 03:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.021197200161183e-05,1.021197200161183e-05,1.021197200161183e-05,1.021197200161183e-05,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-10 03:45:00
2024-11-10 04:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,1.0060419419527607e-05,1.021197200161183e-05,1.0060419419527607e-05,1.021197200161183e-05,15m,1856525.143669,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-10 04:00:00
2024-11-10 04:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,9.811902379248992e-06,1.0060419419527607e-05,9.811902379248992e-06,1.0060419419527607e-05,15m,15060727.839472,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-10 04:15:00
2024-11-10 04:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,9.811902379248992e-06,9.811902379248992e-06,9.811902379248992e-06,9.811902379248992e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-10 04:30:00
2024-11-10 04:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,9.69743767884417e-06,9.811902379248992e-06,9.69743767884417e-06,9.811902379248992e-06,15m,165856.52511,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-10 04:45:00
2024-11-10 05:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,9.69743767884417e-06,9.69743767884417e-06,9.69743767884417e-06,9.69743767884417e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-10 05:00:00
2024-11-10 05:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,9.869912817876003e-06,9.869912817876003e-06,9.69743767884417e-06,9.69743767884417e-06,15m,303119.825992,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-10 05:15:00
2024-11-10 05:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,9.869912817876003e-06,9.869912817876003e-06,9.869912817876003e-06,9.869912817876003e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-10 05:30:00
2024-11-10 05:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,9.869912817876003e-06,9.869912817876003e-06,9.869912817876003e-06,9.869912817876003e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-10 05:45:00
2024-11-10 06:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,9.773828552127503e-06,9.869912817876003e-06,9.773828552127503e-06,9.869912817876003e-06,15m,1277076.651542,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-10 06:00:00
