datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-27 20:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002759966869040548,0.0003499336905706944,0.00027135167142932503,0.0003411027846183403,15m,47431082.03413,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-27 20:45:00
2024-10-27 21:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002951965521764135,0.0003216471539867596,0.00025236229509986366,0.0002759966869040548,15m,84830556.69115295,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-27 21:00:00
2024-10-27 21:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00032294793933886735,0.0003268698479512672,0.0002793419086964089,0.0002951965521764135,15m,42401533.012380995,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-27 21:15:00
2024-10-27 21:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00040883338769895404,0.0004110465023260696,0.00031216125168035444,0.00032294793933886735,15m,36445024.820398994,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-27 21:30:00
2024-10-27 21:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0003244739098195801,0.00041322152220414523,0.0003199065485630726,0.00040883338769895404,15m,24515271.767356005,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-27 21:45:00
2024-10-27 22:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00029414542662742295,0.00032571205865193387,0.0002820269797866997,0.0003244739098195801,15m,29442026.650752015,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-27 22:00:00
2024-10-27 22:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00028893875786566587,0.00029978564983204246,0.00028625916861247573,0.00029414542662742295,15m,10931944.704328,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-27 22:15:00
2024-10-27 22:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00029173705698638304,0.0003047613649230196,0.0002859390949314008,0.00028893875786566587,15m,13107583.789749,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-27 22:30:00
2024-10-27 22:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00022284103530346882,0.00029173705698638304,0.00022061914171262687,0.00029173705698638304,15m,87983962.58458604,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-27 22:45:00
2024-10-27 23:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002239386377800163,0.00023729073904764193,0.00021747941047534354,0.00022284103530346882,15m,31561861.989431,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-27 23:00:00
2024-10-27 23:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00022124958180017753,0.0002239386377800163,0.00020308187434850617,0.0002239386377800163,15m,36331690.340717,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-27 23:15:00
2024-10-27 23:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00019753169144316399,0.0002214475877495918,0.00018746498398414588,0.00022124958180017753,15m,46140564.875905015,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-27 23:30:00
2024-10-27 23:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00016745619771206863,0.00020116011723426944,0.00016377256764772932,0.00019753169144316399,15m,34005860.06259601,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-27 23:45:00
2024-10-28 00:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00015550554501296896,0.0001698957771385269,0.00015121106809355827,0.00016745619771206863,15m,19531165.651334006,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 00:00:00
2024-10-28 00:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002141427319545914,0.00021504831603160967,0.00014854040957594977,0.00015550554501296896,15m,42719796.739869006,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 00:15:00
2024-10-28 00:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00025981841223081127,0.000291583607760328,0.0002141427319545914,0.0002141427319545914,15m,37903726.651395015,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 00:30:00
2024-10-28 00:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00023390612975436313,0.00027016094771281223,0.0002327080416847241,0.00025981841223081127,15m,12669567.845458,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 00:45:00
2024-10-28 01:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00021122714139807782,0.00023390612975436313,0.00021122714139807782,0.00023390612975436313,15m,7443733.815784001,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 01:00:00
2024-10-28 01:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002062993598955402,0.00021122714139807782,0.00020587408716663926,0.00021122714139807782,15m,2493797.0959770004,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 01:15:00
2024-10-28 01:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002090836174286582,0.00021000383639824916,0.00020516213183600977,0.0002062993598955402,15m,3671050.0479090004,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 01:30:00
2024-10-28 01:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00020589130092114988,0.0002090836174286582,0.00020461157684442707,0.0002090836174286582,15m,3051499.669859,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 01:45:00
2024-10-28 02:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00016787327419359854,0.00020589130092114988,0.0001607584776432843,0.00020589130092114988,15m,49662188.97732798,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 02:00:00
2024-10-28 02:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001387560045972375,0.0001688334007811241,0.00013409800904638902,0.00016787327419359854,15m,35577317.51246601,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 02:15:00
2024-10-28 02:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001404922723916652,0.0001430918778700596,0.00013695226025620043,0.0001387560045972375,15m,10048854.697772002,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 02:30:00
2024-10-28 02:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00013242496954853406,0.00014156223544366096,0.00012831273953900035,0.0001404922723916652,15m,19703693.570783988,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 02:45:00
2024-10-28 03:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00012812868097136592,0.00013473029754400596,0.00012747742739372778,0.00013242496954853406,15m,10949674.697231,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 03:00:00
2024-10-28 03:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001337087848983842,0.0001341991685192331,0.00011769287013034409,0.00012812868097136592,15m,24778583.313819006,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 03:15:00
2024-10-28 03:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00013404609847322642,0.0001384468484275035,0.0001236014649109747,0.0001337087848983842,15m,23174138.180322003,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 03:30:00
2024-10-28 03:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00022588521243112737,0.00023452588872443624,0.00013396830875011382,0.00013404609847322642,15m,47918407.75555201,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 03:45:00
2024-10-28 04:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00020171097868246384,0.00022588521243112737,0.000201159259182127,0.00022588521243112737,15m,12050995.809452998,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 04:00:00
2024-10-28 04:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00016739960424150835,0.00020171097868246384,0.00016739960424150835,0.00020171097868246384,15m,20459225.938878,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 04:15:00
2024-10-28 04:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00017010747801091787,0.00017010747801091787,0.0001618897595514895,0.00016739960424150835,15m,10192260.609310998,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 04:30:00
2024-10-28 04:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00018665864268527663,0.00020288407623973148,0.00017010747801091787,0.00017010747801091787,15m,19693212.400098,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 04:45:00
2024-10-28 05:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00019460147695601754,0.0002417988114702426,0.000186311991999442,0.00018665864268527663,15m,33991335.122778,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 05:00:00
2024-10-28 05:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00018064690872452807,0.00019460147695601754,0.00018064690872452807,0.00019460147695601754,15m,5168017.212882,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 05:15:00
2024-10-28 05:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001719426076441046,0.00018064690872452807,0.0001719426076441046,0.00018064690872452807,15m,5640825.36385,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 05:30:00
2024-10-28 05:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00016984716126451307,0.00017242030997136068,0.00016984716126451307,0.0001719426076441046,15m,3150507.800338,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 05:45:00
2024-10-28 06:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00014079019802220685,0.00016984716126451307,0.0001390111683832541,0.00016984716126451307,15m,24197989.57139,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 06:00:00
2024-10-28 06:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00013944584388477256,0.00014079019802220685,0.00013944584388477256,0.00014079019802220685,15m,972496.279908,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 06:15:00
2024-10-28 06:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00014201149732377636,0.00014201149732377636,0.00013944584388477256,0.00013944584388477256,15m,1494518.211739,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 06:30:00
2024-10-28 06:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00011136026899157407,0.00014474798245640069,9.813609098177589e-05,0.00014201149732377636,15m,106487949.34769799,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 06:45:00
2024-10-28 07:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001148656371196655,0.00012076881603595918,0.00011059915153798263,0.00011136026899157407,15m,25362461.548217,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 07:00:00
2024-10-28 07:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010467319110474605,0.0001230277107078808,0.00010404113805421403,0.0001148656371196655,15m,43359668.341362,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 07:15:00
2024-10-28 07:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010518839951282019,0.00010518839951282019,0.00010255819573929344,0.00010467319110474605,15m,4997444.80286,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 07:30:00
2024-10-28 07:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010645676113099188,0.00011459611825251634,0.00010156309381234593,0.00010518839951282019,15m,22452394.921302997,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 07:45:00
2024-10-28 08:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010174432566356878,0.00010645676113099188,0.00010174432566356878,0.00010645676113099188,15m,4838882.054183,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 08:00:00
2024-10-28 08:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00013043111303500423,0.00013282546392806216,0.00010174432566356878,0.00010174432566356878,15m,27792041.639449,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 08:15:00
2024-10-28 08:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010608432978479167,0.00013043111303500423,0.00010608432978479167,0.00013043111303500423,15m,23890402.172148004,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 08:30:00
2024-10-28 08:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010598920037744476,0.00010864785230776627,0.00010465591196706455,0.00010608432978479167,15m,12979593.468841,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 08:45:00
2024-10-28 09:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010771978658724971,0.00010771978658724971,0.00010380575414137176,0.00010598920037744476,15m,7006124.958884,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 09:00:00
2024-10-28 09:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010734139752663742,0.00010790938282822138,0.00010734139752663742,0.00010771978658724971,15m,550818.701291,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 09:15:00
2024-10-28 09:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001092444219264327,0.0001092444219264327,0.00010734139752663742,0.00010734139752663742,15m,1808525.489106,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 09:30:00
2024-10-28 09:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00015156849301591434,0.00015730795035304626,0.00010911268109544604,0.0001092444219264327,15m,39024216.049148,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 09:45:00
2024-10-28 10:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00019032874523208248,0.00019032874523208248,0.00015148144894291485,0.00015156849301591434,15m,18336367.671613995,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 10:00:00
2024-10-28 10:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00019538988429281527,0.00019538988429281527,0.0001746465562167157,0.00019032874523208248,15m,22572324.957132,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 10:15:00
2024-10-28 10:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002570439007038515,0.0002570439007038515,0.0001934329828979872,0.00019538988429281527,15m,26050132.532610986,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 10:30:00
2024-10-28 10:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00028296527370606285,0.00028436716569345575,0.0002563271239700743,0.0002570439007038515,15m,15003602.318781,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 10:45:00
2024-10-28 11:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002648237672688669,0.0003413797892233627,0.0002598769550751877,0.00028296527370606285,15m,49972954.726266,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 11:00:00
2024-10-28 11:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002540205325407471,0.000268128464671993,0.000253707015689874,0.0002648237672688669,15m,4887960.929245,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 11:15:00
2024-10-28 11:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002612667227135714,0.00026314045209839163,0.0002497258275924311,0.0002540205325407471,15m,4752122.275177,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 11:30:00
2024-10-28 11:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00022014851772853027,0.0002612667227135714,0.00022014851772853027,0.0002612667227135714,15m,17925919.760774,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 11:45:00
2024-10-28 12:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001852214603021908,0.00022014851772853027,0.0001852214603021908,0.00022014851772853027,15m,17462408.178956,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 12:00:00
2024-10-28 12:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001715178596538465,0.0001852214603021908,0.00017099273497784217,0.0001852214603021908,15m,10958007.024802,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 12:15:00
2024-10-28 12:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00017177328189135304,0.0001721267559120376,0.00017047513285710792,0.0001715178596538465,15m,2065268.4837169999,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 12:30:00
2024-10-28 12:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00017339128003091055,0.0001770037717771538,0.00017176919383430785,0.00017177328189135304,15m,5791306.87145,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 12:45:00
2024-10-28 13:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00017219753238796105,0.00017339128003091055,0.00017219753238796105,0.00017339128003091055,15m,331589.897128,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 13:00:00
2024-10-28 13:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00011015741844477232,0.00017219753238796105,0.00010406162569255229,0.00017219753238796105,15m,105871362.507473,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 13:15:00
2024-10-28 13:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00012054603380261268,0.00012126684106140054,0.00010818003796186123,0.00011015741844477232,15m,29237693.203855,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 13:30:00
2024-10-28 13:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00011815646540128026,0.0001208511498251707,0.00011701591395483193,0.00012054603380261268,15m,3618800.640639,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 13:45:00
2024-10-28 14:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001178724881902047,0.00011815646540128026,0.00011694756829523191,0.00011815646540128026,15m,2873673.088185,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 14:00:00
2024-10-28 14:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00012633682457306315,0.0001281134323722589,0.0001178724881902047,0.0001178724881902047,15m,8757379.801218,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 14:15:00
2024-10-28 14:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001267580927725113,0.0001267580927725113,0.00012587172309888814,0.00012633682457306315,15m,374981.890189,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 14:30:00
2024-10-28 14:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00012194575194225141,0.00013260432779603295,0.00010663210973111833,0.0001267580927725113,15m,47119979.819653,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 14:45:00
2024-10-28 15:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00011901268423426272,0.00013276773981777141,0.00011901268423426272,0.00012194575194225141,15m,33792482.252689995,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 15:00:00
2024-10-28 15:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001283080716016757,0.00012888467187666933,0.00011890530442716558,0.00011901268423426272,15m,8645520.196562,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 15:15:00
2024-10-28 15:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00012792779041159887,0.00012874296199789602,0.00012792779041159887,0.0001283080716016757,15m,558925.0171680001,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 15:30:00
2024-10-28 15:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00011461800714331779,0.00012792779041159887,0.000114616088324322,0.00012792779041159887,15m,10441386.820332,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 15:45:00
2024-10-28 16:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00011638186162110665,0.00011638186162110665,0.00011461800714331779,0.00011461800714331779,15m,1584225.81743,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 16:00:00
2024-10-28 16:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00012076229520964588,0.00012223453631085592,0.00011638186162110665,0.00011638186162110665,15m,5362568.1450660005,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 16:15:00
2024-10-28 16:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001465511609402828,0.0001465511609402828,0.00012076229520964588,0.00012076229520964588,15m,19832086.320153,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 16:30:00
2024-10-28 16:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00015317331308660354,0.00015360171224311977,0.00013094125832666237,0.0001465511609402828,15m,31379620.715144005,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 16:45:00
2024-10-28 17:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00019363839991889357,0.00020101280416137148,0.00015317331308660354,0.00015317331308660354,15m,34133131.33056799,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 17:00:00
2024-10-28 17:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001895075491129033,0.0001972808629985412,0.0001894510968017566,0.00019363839991889357,15m,3052624.826898,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 17:15:00
2024-10-28 17:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001385862875787295,0.00019154454925241447,0.0001385862875787295,0.0001895075491129033,15m,38365234.947971,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 17:30:00
2024-10-28 17:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00013601537191644858,0.0001385862875787295,0.00013601537191644858,0.0001385862875787295,15m,1286663.337556,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 17:45:00
2024-10-28 18:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00013611375116351232,0.00013654898619462245,0.00013601537191644858,0.00013601537191644858,15m,543992.553536,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 18:00:00
2024-10-28 18:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00014478713427141322,0.00014478713427141322,0.00011878702392188884,0.00013611375116351232,15m,43568661.885817,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-28 18:15:00
