datetime,address,c,h,l,o,type,v
2024-11-07 18:33:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.5576487059522526e-05,5.637508165912484e-05,5.5576487059522526e-05,5.637508165912484e-05,1m,1592028.398689
2024-11-07 18:34:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.51080222336632e-05,5.5576487059522526e-05,5.51080222336632e-05,5.5576487059522526e-05,1m,1302201.152432
2024-11-07 18:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.45094577715947e-05,6.45094577715947e-05,5.51080222336632e-05,5.51080222336632e-05,1m,20191104.079567
2024-11-07 18:36:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.65144112614613e-05,6.65144112614613e-05,6.367226646447965e-05,6.45094577715947e-05,1m,11963672.101476
2024-11-07 18:37:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.386377155131486e-05,6.65144112614613e-05,6.386377155131486e-05,6.65144112614613e-05,1m,5287211.1805030005
2024-11-07 18:38:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.386377155131486e-05,6.386377155131486e-05,6.386377155131486e-05,6.386377155131486e-05,1m,0.0
2024-11-07 18:39:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.092484087045588e-05,6.386377155131486e-05,6.092484087045588e-05,6.386377155131486e-05,1m,6437506.111589
2024-11-07 18:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.888531847516695e-05,6.092484087045588e-05,5.888531847516695e-05,6.092484087045588e-05,1m,4419466.524089
2024-11-07 18:41:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.905890044631141e-05,5.905890044631141e-05,5.854169036172282e-05,5.888531847516695e-05,1m,2269961.12994
2024-11-07 18:42:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.943606441677607e-05,5.943606441677607e-05,5.900094311154171e-05,5.905890044631141e-05,1m,567786.260339
2024-11-07 18:43:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.943606441677607e-05,5.943606441677607e-05,5.943606441677607e-05,5.943606441677607e-05,1m,0.0
2024-11-07 18:44:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.956678845059421e-05,5.956678845059421e-05,5.943606441677607e-05,5.943606441677607e-05,1m,65971.148187
2024-11-07 18:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.956678845059421e-05,5.956678845059421e-05,5.956678845059421e-05,5.956678845059421e-05,1m,0.0
2024-11-07 18:46:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.956678845059421e-05,5.956678845059421e-05,5.956678845059421e-05,5.956678845059421e-05,1m,0.0
2024-11-07 18:47:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.0076918182224614e-05,6.0076918182224614e-05,5.956678845059421e-05,5.956678845059421e-05,1m,821636.803222
2024-11-07 18:48:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.0076918182224614e-05,6.0076918182224614e-05,6.0076918182224614e-05,6.0076918182224614e-05,1m,0.0
2024-11-07 18:49:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.0076918182224614e-05,6.0076918182224614e-05,6.0076918182224614e-05,6.0076918182224614e-05,1m,0.0
2024-11-07 18:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.0076918182224614e-05,6.0076918182224614e-05,6.0076918182224614e-05,6.0076918182224614e-05,1m,0.0
2024-11-07 18:51:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.0076918182224614e-05,6.0076918182224614e-05,6.0076918182224614e-05,6.0076918182224614e-05,1m,0.0
2024-11-07 18:52:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.0076918182224614e-05,6.0076918182224614e-05,6.0076918182224614e-05,6.0076918182224614e-05,1m,0.0
2024-11-07 18:53:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.0076918182224614e-05,6.0076918182224614e-05,6.0076918182224614e-05,6.0076918182224614e-05,1m,0.0
2024-11-07 18:54:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.417312683668328e-05,6.417312683668328e-05,6.0076918182224614e-05,6.0076918182224614e-05,1m,8153653.657151
2024-11-07 18:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.150082814578337e-05,8.310575863135143e-05,6.417312683668328e-05,6.417312683668328e-05,1m,35106520.05787199
2024-11-07 18:56:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.278828317570375e-05,8.469757740503936e-05,8.150082814578337e-05,8.150082814578337e-05,1m,12652757.458288
2024-11-07 18:57:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.980810124905925e-05,8.278828317570375e-05,7.980810124905925e-05,8.278828317570375e-05,1m,4111435.193027
2024-11-07 18:58:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.712012956151196e-05,7.980810124905925e-05,7.712012956151196e-05,7.980810124905925e-05,1m,3167098.4396439996
2024-11-07 18:59:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.557072309205022e-05,7.712012956151196e-05,7.557072309205022e-05,7.712012956151196e-05,1m,3509989.6177850002
2024-11-07 19:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.321916962770153e-05,7.557072309205022e-05,6.278694362525265e-05,7.557072309205022e-05,1m,32535260.844997
2024-11-07 19:01:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.9083937595625e-05,6.321916962770153e-05,5.4780514112620464e-05,6.321916962770153e-05,1m,36529993.883769006
2024-11-07 19:02:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.686420956111186e-05,6.686420956111186e-05,5.9083937595625e-05,5.9083937595625e-05,1m,19496933.994637
2024-11-07 19:03:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.476070571650308e-05,6.76605794208579e-05,6.476070571650308e-05,6.686420956111186e-05,1m,10179548.259598
2024-11-07 19:04:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.701035816731155e-05,6.749604496679342e-05,5.1483741495521845e-05,6.476070571650308e-05,1m,73285477.35127398
2024-11-07 19:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.157159972457696e-05,7.157159972457696e-05,6.701035816731155e-05,6.701035816731155e-05,1m,7434851.96813
2024-11-07 19:06:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.200436148729146e-05,7.230929385917861e-05,7.157159972457696e-05,7.157159972457696e-05,1m,2454691.145872
2024-11-07 19:07:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.557010260192308e-05,7.200436148729146e-05,6.536690471754856e-05,7.200436148729146e-05,1m,11537576.522736004
2024-11-07 19:08:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.434114350431147e-05,6.557010260192308e-05,6.419246683538686e-05,6.557010260192308e-05,1m,2562278.639767
2024-11-07 19:09:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.470109371758079e-05,6.470109371758079e-05,6.434114350431147e-05,6.434114350431147e-05,1m,1517343.729329
2024-11-07 19:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.574033505240355e-05,6.574033505240355e-05,6.470109371758079e-05,6.470109371758079e-05,1m,1766843.890584
2024-11-07 19:11:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.564510362796953e-05,6.574033505240355e-05,6.564510362796953e-05,6.574033505240355e-05,1m,98928.877167
2024-11-07 19:12:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.564510362796953e-05,6.564510362796953e-05,6.564510362796953e-05,6.564510362796953e-05,1m,0.0
2024-11-07 19:13:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.795016602707785e-05,6.593683888297567e-05,4.6905456410768045e-05,6.564510362796953e-05,1m,60658540.39451
2024-11-07 19:14:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.869479901332152e-05,4.875899819129066e-05,4.69258288004951e-05,4.795016602707785e-05,1m,15683583.160619998
2024-11-07 19:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.032522836690662e-05,5.032522836690662e-05,4.869479901332152e-05,4.869479901332152e-05,1m,4771296.2383159995
2024-11-07 19:16:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.059453051504449e-05,5.059453051504449e-05,5.032522836690662e-05,5.032522836690662e-05,1m,743153.3389709999
2024-11-07 19:17:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.340560603982063e-05,5.059453051504449e-05,4.340560603982063e-05,5.059453051504449e-05,1m,21212817.968934998
2024-11-07 19:18:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.2120249580893736e-05,4.340560603982063e-05,4.2120249580893736e-05,4.340560603982063e-05,1m,4792821.494961
2024-11-07 19:19:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.176110610865466e-05,4.2120249580893736e-05,4.176110610865466e-05,4.2120249580893736e-05,1m,291055.705286
2024-11-07 19:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,3.894428673864477e-05,4.176110610865466e-05,3.894428673864477e-05,4.176110610865466e-05,1m,18463223.669829
2024-11-07 19:21:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,3.897755548466282e-05,3.913276195170323e-05,3.8747720562148875e-05,3.894428673864477e-05,1m,2967840.455023
2024-11-07 19:22:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.0411988045559326e-05,4.208883089283826e-05,3.897755548466282e-05,3.897755548466282e-05,1m,20701457.965769
2024-11-07 19:23:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.0411988045559326e-05,4.0411988045559326e-05,4.0411988045559326e-05,4.0411988045559326e-05,1m,0.0
2024-11-07 19:24:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.0836207872760644e-05,4.0836207872760644e-05,4.0411988045559326e-05,4.0411988045559326e-05,1m,1334198.1163070002
2024-11-07 19:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.092860483015003e-05,4.092860483015003e-05,4.0836207872760644e-05,4.0836207872760644e-05,1m,143515.141317
2024-11-07 19:26:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.024481748403494e-05,4.092860483015003e-05,4.024481748403494e-05,4.092860483015003e-05,1m,2887581.092911
2024-11-07 19:27:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.024481748403494e-05,4.024481748403494e-05,4.024481748403494e-05,4.024481748403494e-05,1m,0.0
2024-11-07 19:28:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.0425466845826374e-05,4.0425466845826374e-05,4.024481748403494e-05,4.024481748403494e-05,1m,1455549.187478
2024-11-07 19:29:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.0425466845826374e-05,4.0425466845826374e-05,4.0425466845826374e-05,4.0425466845826374e-05,1m,0.0
2024-11-07 19:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.0425466845826374e-05,4.0425466845826374e-05,4.0425466845826374e-05,4.0425466845826374e-05,1m,0.0
2024-11-07 19:31:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,3.9877311080695035e-05,4.0425466845826374e-05,3.9877311080695035e-05,4.0425466845826374e-05,1m,3719010.022901
2024-11-07 19:32:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,3.895751696323283e-05,3.9877311080695035e-05,3.895751696323283e-05,3.9877311080695035e-05,1m,1463670.884534
2024-11-07 19:33:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,3.8837133802231835e-05,3.895751696323283e-05,3.8837133802231835e-05,3.895751696323283e-05,1m,1211992.027998
2024-11-07 19:34:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.278231142204863e-05,4.278231142204863e-05,3.86339053254124e-05,3.8837133802231835e-05,1m,18842299.854823
2024-11-07 19:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.569552512738711e-05,0.00011189118517734301,4.278231142204863e-05,4.278231142204863e-05,1m,228754841.930111
2024-11-07 19:36:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.605714842382708e-05,6.605714842382708e-05,5.530507401529768e-05,5.569552512738711e-05,1m,24137194.11003
2024-11-07 19:37:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.351319488147963e-05,7.046131852387744e-05,6.23262834092275e-05,6.605714842382708e-05,1m,45352212.614802
2024-11-07 19:38:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.456263259365215e-05,6.351319488147963e-05,5.456263259365215e-05,6.351319488147963e-05,1m,24158430.440024
2024-11-07 19:39:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.132460081286176e-05,5.456263259365215e-05,4.6321672083225965e-05,5.456263259365215e-05,1m,34532636.557988
2024-11-07 19:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.543605216573743e-05,5.543605216573743e-05,5.132460081286176e-05,5.132460081286176e-05,1m,18378943.024471
2024-11-07 19:41:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.290963145171674e-05,7.290963145171674e-05,5.543605216573743e-05,5.543605216573743e-05,1m,37755950.870942004
2024-11-07 19:42:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.290963145171674e-05,7.290963145171674e-05,7.290963145171674e-05,7.290963145171674e-05,1m,0.0
2024-11-07 19:43:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.530587062531885e-05,7.583690506429824e-05,7.197262520477696e-05,7.290963145171674e-05,1m,6849344.221524001
2024-11-07 19:44:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.511371995744563e-05,8.745160897589198e-05,7.530587062531885e-05,7.530587062531885e-05,1m,18452184.948638
2024-11-07 19:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.010507443265655e-05,0.0001146072482461226,8.511371995744563e-05,8.511371995744563e-05,1m,59793476.021288
2024-11-07 19:46:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.285880885620124e-05,9.285880885620124e-05,9.010507443265655e-05,9.010507443265655e-05,1m,3195032.081184
2024-11-07 19:47:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.687645546123436e-05,9.548482500032538e-05,8.687645546123436e-05,9.285880885620124e-05,1m,24875529.877832
2024-11-07 19:48:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.811239910484357e-05,8.921701302335085e-05,8.036316216950271e-05,8.687645546123436e-05,1m,17468328.155961
2024-11-07 19:49:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.929052359582064e-05,8.929052359582064e-05,8.811239910484357e-05,8.811239910484357e-05,1m,219086.765615
2024-11-07 19:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.1757314436789e-05,8.929052359582064e-05,8.1757314436789e-05,8.929052359582064e-05,1m,9141018.465095
2024-11-07 19:51:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.234706862610337e-05,8.253849742893878e-05,8.1757314436789e-05,8.1757314436789e-05,1m,2121369.423057
2024-11-07 19:52:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.147531929247363e-05,8.234706862610337e-05,8.147531929247363e-05,8.234706862610337e-05,1m,699818.317458
2024-11-07 19:53:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.050800348205294e-05,8.147531929247363e-05,6.76075512382416e-05,8.147531929247363e-05,1m,37806790.26965399
2024-11-07 19:54:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.128690337908617e-05,7.128690337908617e-05,7.050800348205294e-05,7.050800348205294e-05,1m,2282153.869109
2024-11-07 19:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.56710459599913e-05,7.56710459599913e-05,6.993589701555621e-05,7.128690337908617e-05,1m,11838688.384624
2024-11-07 19:56:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.699847677664912e-05,9.518703768287061e-05,7.554982372269424e-05,7.56710459599913e-05,1m,48002393.876368
2024-11-07 19:57:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.911912456085675e-05,7.911912456085675e-05,7.699847677664912e-05,7.699847677664912e-05,1m,2632669.943513
2024-11-07 19:58:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.581111317798449e-05,8.581111317798449e-05,7.911912456085675e-05,7.911912456085675e-05,1m,8172610.4418089995
2024-11-07 19:59:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.502256545022786e-05,8.581111317798449e-05,8.502256545022786e-05,8.581111317798449e-05,1m,1377270.99111
2024-11-07 20:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.497406374180375e-05,8.532488088000534e-05,8.497406374180375e-05,8.502256545022786e-05,1m,1933888.755049
2024-11-07 20:01:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.635839710569577e-05,0.00011226874082221091,8.497406374180375e-05,8.497406374180375e-05,1m,52124049.580295004
2024-11-07 20:02:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.11101042350167e-05,9.173698825072133e-05,8.635839710569577e-05,8.635839710569577e-05,1m,13842300.262564998
2024-11-07 20:03:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.132845342797323e-05,9.132845342797323e-05,9.069152435860958e-05,9.11101042350167e-05,1m,1866219.3108410002
2024-11-07 20:04:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.388819287485966e-05,9.388819287485966e-05,9.132845342797323e-05,9.132845342797323e-05,1m,4203200.015881
2024-11-07 20:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00011035212130749622,0.00011181419879351123,9.388819287485966e-05,9.388819287485966e-05,1m,19461688.628399998
2024-11-07 20:06:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010973203717068526,0.00011048417020437728,0.00010942797329665496,0.00011035212130749622,1m,1700848.3591770001
2024-11-07 20:07:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010273574934683092,0.00011029657135433231,0.00010273574934683092,0.00010973203717068526,1m,6911984.721503
2024-11-07 20:08:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010215472153968859,0.00010291971181885208,0.00010164287922139475,0.00010273574934683092,1m,1900153.03281
2024-11-07 20:09:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.955653234943768e-05,0.00010215472153968859,9.955653234943768e-05,0.00010215472153968859,1m,2562900.7023050003
2024-11-07 20:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.955653234943768e-05,9.955653234943768e-05,9.955653234943768e-05,9.955653234943768e-05,1m,0.0
2024-11-07 20:11:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.891680262965734e-05,9.977326792303472e-05,9.891680262965734e-05,9.955653234943768e-05,1m,756762.007926
2024-11-07 20:12:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.891680262965734e-05,9.891680262965734e-05,9.891680262965734e-05,9.891680262965734e-05,1m,0.0
2024-11-07 20:13:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.891680262965734e-05,9.891680262965734e-05,9.891680262965734e-05,9.891680262965734e-05,1m,0.0
2024-11-07 20:14:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010738695754695909,0.00010738695754695909,9.891680262965734e-05,9.891680262965734e-05,1m,7634971.945932999
2024-11-07 20:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010754843194129664,0.00010904487890799293,0.00010606330604689385,0.00010738695754695909,1m,7641831.80754
2024-11-07 20:16:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010900769185356087,0.00010900769185356087,0.00010754843194129664,0.00010754843194129664,1m,1810834.15117
2024-11-07 20:17:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00011257258611442818,0.00011257258611442818,0.00010900769185356087,0.00010900769185356087,1m,2213614.605141
2024-11-07 20:18:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00011294224939055128,0.00011294224939055128,0.00011207821762313984,0.00011257258611442818,1m,1354197.467669
2024-11-07 20:19:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00011119367963399884,0.00011294224939055128,0.00011119367963399884,0.00011294224939055128,1m,3038046.571792
2024-11-07 20:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00011304451253215545,0.00011304451253215545,0.00011119367963399884,0.00011119367963399884,1m,2112148.843739
2024-11-07 20:21:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00011364153111702833,0.00011364153111702833,0.00011304451253215545,0.00011304451253215545,1m,436553.916625
2024-11-07 20:22:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00011364153111702833,0.00011364153111702833,0.00011364153111702833,0.00011364153111702833,1m,0.0
2024-11-07 20:23:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00011349705235847843,0.00011364153111702833,0.0001132243857588392,0.00011364153111702833,1m,586690.125435
2024-11-07 20:24:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00011297746369489387,0.00011349705235847843,0.00011246765539434622,0.00011349705235847843,1m,671518.982723
2024-11-07 20:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0001131463581472357,0.0001131463581472357,0.00011297746369489387,0.00011297746369489387,1m,290232.922801
2024-11-07 20:26:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00011411490852141019,0.00011411490852141019,0.0001131463581472357,0.0001131463581472357,1m,1413582.572006
2024-11-07 20:27:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0001107927021359538,0.0001145007494506267,0.0001107927021359538,0.00011411490852141019,1m,6376830.669101
2024-11-07 20:28:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010820846919128893,0.0001107927021359538,0.00010820846919128893,0.0001107927021359538,1m,2074609.2630000003
2024-11-07 20:29:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010206071396857253,0.00010820846919128893,0.00010206071396857253,0.00010820846919128893,1m,10200196.960411998
2024-11-07 20:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.935623486329404e-05,0.00010206071396857253,9.7681271862006e-05,0.00010206071396857253,1m,6478063.930605001
2024-11-07 20:31:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010948823583087885,0.00010948823583087885,9.908832641020968e-05,9.935623486329404e-05,1m,12659647.586554999
2024-11-07 20:32:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00011036491851391058,0.00011036491851391058,0.00010948823583087885,0.00010948823583087885,1m,536377.956159
2024-11-07 20:33:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00011049894530633816,0.00011049894530633816,0.00011036491851391058,0.00011036491851391058,1m,99518.254644
2024-11-07 20:34:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010979945986654308,0.00011049894530633816,0.00010979945986654308,0.00011049894530633816,1m,434008.356155
2024-11-07 20:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00011016242616798323,0.00011016242616798323,0.00010979945986654308,0.00010979945986654308,1m,67327.482768
2024-11-07 20:36:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010942820702496357,0.00011016242616798323,0.00010942820702496357,0.00011016242616798323,1m,183377.203244
2024-11-07 20:37:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010704886793122566,0.00010942820702496357,0.00010704886793122566,0.00010942820702496357,1m,3927109.636606
2024-11-07 20:38:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010460933230789783,0.00010704886793122566,0.00010460933230789783,0.00010704886793122566,1m,365118.599684
2024-11-07 20:39:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010460933230789783,0.00010460933230789783,0.00010460933230789783,0.00010460933230789783,1m,0.0
2024-11-07 20:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010460933230789783,0.00010460933230789783,0.00010460933230789783,0.00010460933230789783,1m,0.0
2024-11-07 20:41:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.000104479535176373,0.00010460933230789783,0.000104479535176373,0.00010460933230789783,1m,37912.404539
