datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-11 14:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0037519985265222116,0.004130790328843303,0.0034351867704189845,0.003443183635254946,5m,29689874.040726013,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 14:45:00
2024-11-11 14:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003702002850693646,0.00376049250354133,0.0032008077498060926,0.0037519985265222116,5m,15876806.385894999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 14:50:00
2024-11-11 14:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004529560969113703,0.005468725214772979,0.0035309024486487174,0.003702002850693646,5m,34606948.249757,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 14:55:00
2024-11-11 15:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004511829136549707,0.005018178913341368,0.003901638580821028,0.004529560969113703,5m,32744851.361224998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:00:00
2024-11-11 15:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0038634642070915124,0.004729889810693235,0.0033226276144125303,0.004511829136549707,5m,30618490.139003977,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:05:00
2024-11-11 15:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003712841857127194,0.003932370002111096,0.0034879395000908626,0.0038634642070915124,5m,14006906.66958499,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:10:00
2024-11-11 15:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0036784105344961474,0.003977823501080033,0.0035525383525420217,0.003712841857127194,5m,11041097.802763993,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:15:00
2024-11-11 15:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003500604225209953,0.0037489600151709955,0.002733398791364196,0.0036784105344961474,5m,30691354.23709201,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:20:00
2024-11-11 15:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033776934585453737,0.0035006185851346834,0.003086056333745049,0.003500604225209953,5m,11091857.858328005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:25:00
2024-11-11 15:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0028518984112161526,0.0033776934585453737,0.0024290883870722855,0.0033776934585453737,5m,35577879.73623202,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:30:00
2024-11-11 15:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0030540786649905023,0.0032368897580691783,0.0028503449389444377,0.0028518984112161526,5m,10377548.126946002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:35:00
2024-11-11 15:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0030220187566226612,0.003337870094862039,0.0029777751967820813,0.0030540786649905023,5m,9624775.732122995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:40:00
2024-11-11 15:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0027642070405615718,0.003144221346397854,0.0026686173228348347,0.0030220187566226612,5m,14003827.032851,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:45:00
2024-11-11 15:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031154838226567453,0.003152331911791014,0.002671249939709611,0.0027642070405615718,5m,12851833.258793002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:50:00
2024-11-11 15:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029026141790303903,0.0032238318722979374,0.002886086654855661,0.0031154838226567453,5m,10414300.950970994,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:55:00
2024-11-11 16:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002680839791057912,0.002938381397865042,0.002506844253563722,0.0029026141790303903,5m,15153331.238,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:00:00
2024-11-11 16:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0025502666891602573,0.002693465892133186,0.002470004062617425,0.002680839791057912,5m,5371203.601798001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:05:00
2024-11-11 16:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002381753482044189,0.0026223957223360504,0.002367441232596518,0.0025502666891602573,5m,6725738.624768,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:10:00
2024-11-11 16:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002435293207192796,0.002885309219616698,0.0021994450147295713,0.002381753482044189,5m,21410154.746219993,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:15:00
2024-11-11 16:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002188177911755967,0.002484159054084023,0.002099222695950351,0.002435293207192796,5m,21507953.226927,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:20:00
2024-11-11 16:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0020223360955283457,0.0022377225951726743,0.0019419800657826914,0.002188177911755967,5m,25771361.027367994,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:25:00
2024-11-11 16:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023395599235813574,0.002354167701786499,0.0019445787816095605,0.0020223360955283457,5m,19110641.024830014,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:30:00
2024-11-11 16:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0025457067810909085,0.002724864272409382,0.002284008789293921,0.0023395599235813574,5m,22438038.117744,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:35:00
2024-11-11 16:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0027603559070478374,0.003022434194304191,0.0025380645186316927,0.0025457067810909085,5m,19055882.20800601,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:40:00
2024-11-11 16:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023714731941241823,0.0028340186506148612,0.002362062117352516,0.0027603559070478374,5m,13202323.479011,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:45:00
2024-11-11 16:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023808506210849104,0.0024486159069782142,0.0023523861763879573,0.0023714731941241823,5m,3500092.119193,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:50:00
2024-11-11 16:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0024952575025937785,0.002788050762181743,0.002107519556223211,0.0023808506210849104,5m,20510935.003330998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:55:00
2024-11-11 17:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002454013673398089,0.0028755448449027834,0.002170455859364855,0.0024952575025937785,5m,18289736.868283,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:00:00
2024-11-11 17:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029347699221028817,0.0029749244182433773,0.002313649199132896,0.002454013673398089,5m,15534169.95042999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:05:00
2024-11-11 17:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003366017501540957,0.0037460717894882154,0.0029347699221028817,0.0029347699221028817,5m,29483648.052173987,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:10:00
2024-11-11 17:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004052285206838946,0.00461594362997249,0.003136025269494556,0.003366017501540957,5m,29588735.342329014,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:15:00
2024-11-11 17:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0036313280534694516,0.004052285206838946,0.0032425622887902435,0.004052285206838946,5m,26097708.648142967,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:20:00
2024-11-11 17:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003464282105689935,0.003928022670874547,0.003339230184790235,0.0036313280534694516,5m,14412198.582939997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:25:00
2024-11-11 17:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003526794510167811,0.003714920520450265,0.003392064431765582,0.003464282105689935,5m,7732773.044288996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:30:00
2024-11-11 17:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002867247730018323,0.003526794510167811,0.002721890466095591,0.003526794510167811,5m,24230966.939542007,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:35:00
2024-11-11 17:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031380063105808675,0.003152780010789803,0.0028660360482837097,0.002867247730018323,5m,6218823.947868999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:40:00
2024-11-11 17:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002651515092072816,0.0031380063105808675,0.0026336106254935725,0.0031380063105808675,5m,5936173.551654998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:45:00
2024-11-11 17:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0028838204800246386,0.0030363382173307788,0.0023625141681318054,0.002651515092072816,5m,24589476.323102,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:50:00
2024-11-11 17:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033244151077184898,0.0033305177533253555,0.0028585271797686536,0.0028838204800246386,5m,6971338.789636001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:55:00
2024-11-11 18:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003334464937345846,0.0034717151672460996,0.003253009714432486,0.0033244151077184898,5m,8508520.109168002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:00:00
2024-11-11 18:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0035317009532126135,0.0035317009532126135,0.0030771082589166948,0.003334464937345846,5m,9651975.477631,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:05:00
2024-11-11 18:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0034687717458478018,0.004090020778807006,0.0032675403091120205,0.0035317009532126135,5m,19963533.748339,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:10:00
2024-11-11 18:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0036649656369460593,0.004329338304750141,0.0034141615415973874,0.0034687717458478018,5m,20136698.117637996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:15:00
2024-11-11 18:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003230747881082991,0.003674318541762168,0.003188858937902354,0.0036649656369460593,5m,10145398.915851,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:20:00
2024-11-11 18:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003900003640154692,0.0048605761100125105,0.003230747881082991,0.003230747881082991,5m,18869541.91942401,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:25:00
2024-11-11 18:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0044893659370916035,0.004745627392611789,0.003892562587055471,0.003900003640154692,5m,18746695.066132996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:30:00
2024-11-11 18:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004233129407698015,0.005040430806930475,0.004132723245615815,0.0044893659370916035,5m,24372180.696240988,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:35:00
2024-11-11 18:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004560998304003674,0.004859254864707299,0.004230472451175284,0.004233129407698015,5m,11375405.055821005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:40:00
2024-11-11 18:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004793858660858775,0.004920306665952811,0.004383612974610997,0.004560998304003674,5m,13866543.441429999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:45:00
2024-11-11 18:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004343896915100173,0.004810313397736841,0.004201645240339055,0.004793858660858775,5m,9243691.440402,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:50:00
2024-11-11 18:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004974857214313393,0.005592834994929649,0.004130945483065452,0.004343896915100173,5m,24823698.00468599,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:55:00
2024-11-11 19:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.005590900457386039,0.005719206945725396,0.004930257974392961,0.004974857214313393,5m,20127453.93538399,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 19:00:00
2024-11-11 19:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0056119838871478344,0.006168532637654368,0.005395753419735289,0.005590900457386039,5m,21285002.453846976,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 19:05:00
2024-11-11 19:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004949822134361657,0.00561246356519853,0.004513989447252081,0.0056119838871478344,5m,16198302.414196013,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 19:10:00
2024-11-11 19:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.005489473112512044,0.006086682264736349,0.004931960104248011,0.004949822134361657,5m,12978273.178085001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 19:15:00
2024-11-11 19:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.005389210180741447,0.006760693191995609,0.0052569020406829205,0.005489473112512044,5m,12221201.956301,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 19:20:00
2024-11-11 19:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004665167535299864,0.0054059544216012966,0.003963655319714827,0.005389210180741447,5m,28558916.638871986,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 19:25:00
2024-11-11 19:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004794498919312952,0.004844634180733403,0.004392029877226271,0.004665167535299864,5m,7379611.826970003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 19:30:00
2024-11-11 19:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004356909201677337,0.004794498919312952,0.004288873584041343,0.004794498919312952,5m,8015409.246974003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 19:35:00
2024-11-11 19:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00443364267325124,0.004703287577915765,0.0038511738833137284,0.004356909201677337,5m,14990685.367416,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 19:40:00
2024-11-11 19:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004978639673942405,0.0049852271831847565,0.004093430828267868,0.00443364267325124,5m,10926361.033145994,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 19:45:00
2024-11-11 19:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.005310890443307842,0.006140598440078723,0.004970879261940042,0.004978639673942405,5m,27758760.549597017,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 19:50:00
2024-11-11 19:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.005397635973313239,0.0056225697281079455,0.0049021101493884126,0.005310890443307842,5m,7706165.217949002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 19:55:00
2024-11-11 20:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004781753250384066,0.005397635973313239,0.004639719173455776,0.005397635973313239,5m,6411667.311091003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:00:00
2024-11-11 20:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00488746136350322,0.005482869475486844,0.004781753250384066,0.004781753250384066,5m,7812676.643094999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:05:00
2024-11-11 20:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0051354905349386745,0.005137103437267628,0.004483705066480037,0.00488746136350322,5m,8835611.040887993,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:10:00
2024-11-11 20:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004874743075284794,0.006004834416447393,0.004806505445873745,0.0051354905349386745,5m,11286903.391386993,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:15:00
2024-11-11 20:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0046621793992570205,0.004896892978241597,0.004622026153557725,0.004874743075284794,5m,3708144.3220369983,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:20:00
2024-11-11 20:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004424772270550642,0.004689242035548018,0.0044119914747726965,0.0046621793992570205,5m,2983585.778538998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:25:00
2024-11-11 20:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004033052925091088,0.004445147437957602,0.0039076370572105525,0.004424772270550642,5m,8905145.171399001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:30:00
2024-11-11 20:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004097703310942707,0.004225599587156634,0.004033052925091088,0.004033052925091088,5m,3686397.078700999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:35:00
2024-11-11 20:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003522788046380408,0.004115549086732916,0.0030267392495830323,0.004097703310942707,5m,57807482.923206,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:40:00
2024-11-11 20:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003668691378184621,0.0037183458889450544,0.003462133903415939,0.003522788046380408,5m,13055595.561170002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:45:00
2024-11-11 20:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0038003322894632203,0.004065976128949741,0.0036138446894750844,0.003668691378184621,5m,8404089.225966003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:50:00
2024-11-11 20:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0037260799789623467,0.0038057823330836745,0.0036398441853276097,0.0038003322894632203,5m,4254239.088224001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 20:55:00
2024-11-11 21:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004027803417682083,0.004274004909778824,0.0036860878083326393,0.0037260799789623467,5m,6983555.004558001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:00:00
2024-11-11 21:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00420538158170858,0.004337962354177569,0.003999759095849686,0.004027803417682083,5m,3926030.6427159985,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:05:00
2024-11-11 21:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0041191058269863775,0.00431709437956783,0.004080036960268116,0.00420538158170858,5m,4798617.964745,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:10:00
2024-11-11 21:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004124595119161968,0.004190732128647971,0.00399757825187427,0.0041191058269863775,5m,3788409.663806,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:15:00
2024-11-11 21:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0038053448468897766,0.004130092822388315,0.003712006618232111,0.004124595119161968,5m,6376781.029431,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:20:00
2024-11-11 21:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003428918246989832,0.0038185580440792395,0.003160632964238523,0.0038053448468897766,5m,15372245.203451002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:25:00
2024-11-11 21:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0032947463176322845,0.0035209615679610688,0.0029505012289643383,0.003428918246989832,5m,22773031.14049398,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:30:00
2024-11-11 21:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004030535315197449,0.004111107128009047,0.003168838249778334,0.0032947463176322845,5m,18152474.359300986,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:35:00
2024-11-11 21:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004172095270849117,0.004182850630405243,0.0038333682879565824,0.004030535315197449,5m,7305252.960522001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:40:00
2024-11-11 21:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0043244241032766645,0.004522275507039036,0.004172095270849117,0.004172095270849117,5m,7252279.099352997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:45:00
2024-11-11 21:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.005088161225401495,0.005088161225401495,0.0042865537319966675,0.0043244241032766645,5m,8249434.102418004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:50:00
2024-11-11 21:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004066305262428139,0.005262384411290824,0.003936940197641822,0.005088161225401495,5m,17078416.192480996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:55:00
