datetime,address,c,h,l,o,type,v
2024-12-04 11:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.8966720226724396e-06,2.8966720226724396e-06,2.4395990087268145e-06,2.4467913957021076e-06,5m,1117922712.8353837
2024-12-04 11:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.3534908430434423e-06,3.477853233853303e-06,2.894079825517354e-06,2.8966720226724396e-06,5m,1869377413.2496235
2024-12-04 11:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.546072896622522e-06,3.763628834365071e-06,3.0826314605274852e-06,3.3534908430434423e-06,5m,2758375738.3720107
2024-12-04 11:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.9857689422676303e-06,3.5634409110112036e-06,2.578953564276275e-06,3.546072896622522e-06,5m,4228301028.2241306
2024-12-04 11:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.0714625667807506e-06,3.075972998412848e-06,2.909315873780257e-06,2.9857689422676303e-06,5m,1312173890.7100687
2024-12-04 11:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.677754709820541e-06,3.0822046604463896e-06,2.6345823138535143e-06,3.0714625667807506e-06,5m,1358893597.0618925
2024-12-04 11:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.4245454666471347e-06,2.680278784306557e-06,2.4245454666471347e-06,2.677754709820541e-06,5m,700000841.9538051
2024-12-04 11:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.340364763290959e-06,2.448593645330748e-06,2.1619369707434256e-06,2.4245454666471347e-06,5m,2312851622.570252
2024-12-04 11:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.4078531457949057e-06,2.4267718613270882e-06,2.3398469977442274e-06,2.340364763290959e-06,5m,678480236.6516701
2024-12-04 11:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.526961080103101e-06,2.5345376793211106e-06,2.320971886927691e-06,2.4078531457949057e-06,5m,983573902.5181321
2024-12-04 12:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.686698253326208e-06,2.686698253326208e-06,2.5262745344896253e-06,2.526961080103101e-06,5m,715131845.1368686
2024-12-04 12:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.5929617658164103e-06,2.7063475140669758e-06,2.5682087387900255e-06,2.686698253326208e-06,5m,744399942.0261064
2024-12-04 12:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.921410418740506e-06,2.921410418740506e-06,2.5929617658164103e-06,2.5929617658164103e-06,5m,960885063.2194542
2024-12-04 12:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.893517256153742e-06,3.2434417650503556e-06,2.893517256153742e-06,2.921410418740506e-06,5m,1656264458.0965526
2024-12-04 12:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.184944909670454e-06,3.2345250497234913e-06,2.7582221532452515e-06,2.893517256153742e-06,5m,2167730133.090586
2024-12-04 12:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.197252791449057e-06,3.3552791662771245e-06,3.1434321965079544e-06,3.184944909670454e-06,5m,1690210240.3008864
2024-12-04 12:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.3926874604074944e-06,3.441278409017062e-06,3.1209600858066767e-06,3.197252791449057e-06,5m,1515639484.5875955
2024-12-04 12:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.210558006765956e-06,3.3926874604074944e-06,3.137373980365036e-06,3.3926874604074944e-06,5m,1993274744.5934258
2024-12-04 12:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.241771430757365e-06,3.3570636169949445e-06,3.1507940596335465e-06,3.210558006765956e-06,5m,1270943040.9683414
2024-12-04 12:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.9952592385698703e-06,3.3456378301186016e-06,2.9952592385698703e-06,3.241771430757365e-06,5m,1504244380.8875217
2024-12-04 12:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.7698942225138512e-06,3.0040300701717075e-06,2.679253333250326e-06,2.9952592385698703e-06,5m,1260973841.2035863
2024-12-04 12:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.8931428786974446e-06,2.9227439931381187e-06,2.7656736556793656e-06,2.7698942225138512e-06,5m,660085771.3174609
2024-12-04 13:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.195731333500333e-06,3.31895455912662e-06,2.8709144950201967e-06,2.8931428786974446e-06,5m,1396585701.4575493
2024-12-04 13:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.735464658557133e-06,3.735464658557133e-06,3.195731333500333e-06,3.195731333500333e-06,5m,1175360385.532529
2024-12-04 13:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.424451605177259e-06,4.475375283023595e-06,3.7181722523794495e-06,3.735464658557133e-06,5m,1465959947.815089
2024-12-04 13:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.518972005620746e-06,5.518972005620746e-06,4.366177434283045e-06,4.424451605177259e-06,5m,2538798772.00981
2024-12-04 13:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.2383591330569425e-06,6.648765402825134e-06,4.166885067492492e-06,5.518972005620746e-06,5m,6257822134.871853
2024-12-04 13:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.515697098441783e-06,4.759916918522018e-06,4.192858045654885e-06,4.2383591330569425e-06,5m,5208448781.354768
2024-12-04 13:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.2635256018582866e-06,4.67880116795151e-06,4.202815199682223e-06,4.515697098441783e-06,5m,1861274466.7483234
2024-12-04 13:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.755700463602268e-06,4.477614201107663e-06,3.752212533851976e-06,4.2635256018582866e-06,5m,3261787871.453542
2024-12-04 13:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.857585546493353e-06,3.990731563417951e-06,3.6576775387358076e-06,3.755700463602268e-06,5m,3721251019.849051
2024-12-04 13:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.039578083840975e-06,5.067794225565028e-06,3.857585546493353e-06,3.857585546493353e-06,5m,2824707600.4128027
2024-12-04 13:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.276276034258104e-06,5.31936824906934e-06,4.7572119109398976e-06,5.039578083840975e-06,5m,4506894328.485352
2024-12-04 13:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.9277947800321385e-06,5.9277947800321385e-06,4.784886609501536e-06,5.276276034258104e-06,5m,3523483311.892223
2024-12-04 14:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.5371109585853425e-06,7.732464913057996e-06,5.803903360798889e-06,5.9277947800321385e-06,5m,4204240364.1843038
2024-12-04 14:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.962659765425953e-06,8.174117517150348e-06,7.165973559773217e-06,7.5371109585853425e-06,5m,3232028439.6612973
2024-12-04 14:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,8.233874160218115e-06,8.326370139133723e-06,6.154844204510578e-06,7.962659765425953e-06,5m,5749812787.70379
2024-12-04 14:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.44356318848591e-06,8.743110683131962e-06,6.877588722728856e-06,8.233874160218115e-06,5m,4046132218.1963778
2024-12-04 14:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,8.715822381940177e-06,9.362170627333515e-06,7.040466150865613e-06,7.44356318848591e-06,5m,4497457312.237246
2024-12-04 14:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,8.150224332037482e-06,8.71959460229322e-06,7.1316867695327765e-06,8.715822381940177e-06,5m,4470262454.629514
2024-12-04 14:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,9.736353793085173e-06,9.785548840369889e-06,7.789267557405357e-06,8.150224332037482e-06,5m,2416228856.2670712
2024-12-04 14:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.1014831020330808e-05,1.2019378230643668e-05,8.521600922374041e-06,9.736353793085173e-06,5m,5820176975.844598
2024-12-04 14:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.0860239723167467e-05,1.2226546594480443e-05,1.0147091577824945e-05,1.1014831020330808e-05,5m,4630921983.434041
2024-12-04 14:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.2139577215833357e-05,1.216787679276206e-05,9.788970866947956e-06,1.0860239723167467e-05,5m,4842671532.5170555
2024-12-04 14:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.1684714714633819e-05,1.2806215817205848e-05,1.0605983467539164e-05,1.2139577215833357e-05,5m,3331864430.858614
2024-12-04 14:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.996371926526094e-06,1.1930853862378566e-05,7.979362569883789e-06,1.1684714714633819e-05,5m,3260000344.647167
2024-12-04 15:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,9.701947203457237e-06,1.0252337969516945e-05,7.996371926526094e-06,7.996371926526094e-06,5m,5073781975.033537
2024-12-04 15:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.006294026598127e-06,9.849738092047391e-06,5.971499378019628e-06,9.701947203457237e-06,5m,6852732991.985162
2024-12-04 15:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.398323581847706e-06,7.6211064919243405e-06,6.006294026598127e-06,6.006294026598127e-06,5m,5694960916.290187
2024-12-04 15:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.612937321181803e-06,7.398323581847706e-06,4.589415611392144e-06,7.398323581847706e-06,5m,7992686591.076594
2024-12-04 15:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.576578891423099e-06,4.690102499189364e-06,3.709504172336643e-06,4.612937321181803e-06,5m,7555898047.198943
2024-12-04 15:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.0147508540047495e-06,6.288745861228888e-06,4.55641414354357e-06,4.576578891423099e-06,5m,7196798339.92163
2024-12-04 15:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.886024597883462e-06,6.056630789514692e-06,4.855666781527047e-06,6.0147508540047495e-06,5m,5520115603.474931
2024-12-04 15:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.77619849403485e-06,5.886024597883462e-06,5.111357326818225e-06,5.886024597883462e-06,5m,1799859146.4484556
2024-12-04 15:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.1598704332504455e-06,6.1598704332504455e-06,5.77619849403485e-06,5.77619849403485e-06,5m,358071624.6743018
