datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-14 13:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007414750009654878,0.0009582516959652878,0.000682313989955956,0.000682313989955956,15m,32946701.286044996,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 13:00:00
2024-11-14 13:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007784380158148035,0.0008167456798807686,0.0007215611468817189,0.0007414750009654878,15m,21917165.456224,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 13:15:00
2024-11-14 13:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007784380158148035,0.0008167456798807686,0.0007215611468817189,0.0007414750009654878,15m,21917165.456224,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 13:15:00
2024-11-14 13:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007506866814162945,0.000781903563225893,0.0007479774803796996,0.0007784380158148035,15m,3834736.4112349995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 13:30:00
2024-11-14 13:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007506866814162945,0.000781903563225893,0.0007479774803796996,0.0007784380158148035,15m,3834736.4112349995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 13:30:00
2024-11-14 13:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0006941562960472701,0.0007602110671925912,0.000675346314895293,0.0007506866814162945,15m,7267336.587078001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 13:45:00
2024-11-14 13:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0006941562960472701,0.0007602110671925912,0.000675346314895293,0.0007506866814162945,15m,7267336.587078001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 13:45:00
2024-11-14 14:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010262625585493788,0.0010430816069195426,0.000690889387857664,0.0006941562960472701,15m,34560060.280856006,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 14:00:00
2024-11-14 14:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010262625585493788,0.0010430816069195426,0.000690889387857664,0.0006941562960472701,15m,34560060.280856006,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 14:00:00
2024-11-14 14:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011092328313839993,0.0012477219716829015,0.0010262625585493788,0.0010262625585493788,15m,24879092.483335,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 14:15:00
2024-11-14 14:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011092328313839993,0.0012477219716829015,0.0010262625585493788,0.0010262625585493788,15m,24879092.483335,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 14:15:00
2024-11-14 14:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0012667072793447413,0.0014383964214740993,0.0010609232136603755,0.0011092328313839993,15m,31347444.792426992,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 14:30:00
2024-11-14 14:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0012667072793447413,0.0014383964214740993,0.0010609232136603755,0.0011092328313839993,15m,31347444.792426992,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 14:30:00
2024-11-14 14:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011221382968500462,0.001458722920951238,0.0009875476781308916,0.0012667072793447413,15m,34726779.886741005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 14:45:00
2024-11-14 14:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011221382968500462,0.001458722920951238,0.0009875476781308916,0.0012667072793447413,15m,34726779.886741005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 14:45:00
2024-11-14 15:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0013340756853777338,0.001406096903485908,0.00109815998319366,0.0011221382968500462,15m,17210898.290507995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 15:00:00
2024-11-14 15:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0013340756853777338,0.001406096903485908,0.00109815998319366,0.0011221382968500462,15m,17210898.290507995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 15:00:00
2024-11-14 15:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0014136841644528896,0.002133687856063154,0.00133008029739306,0.0013340756853777338,15m,74748865.67944795,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 15:15:00
2024-11-14 15:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0014136841644528896,0.002133687856063154,0.00133008029739306,0.0013340756853777338,15m,74748865.67944795,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 15:15:00
2024-11-14 15:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001280218045423267,0.0014136841644528896,0.001251899057708953,0.0014136841644528896,15m,18120510.424459998,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 15:30:00
2024-11-14 15:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001280218045423267,0.0014136841644528896,0.001251899057708953,0.0014136841644528896,15m,18120510.424459998,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 15:30:00
2024-11-14 15:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0014535804377320844,0.001479009284226747,0.001280218045423267,0.001280218045423267,15m,17413846.106224,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 15:45:00
2024-11-14 15:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0014535804377320844,0.001479009284226747,0.001280218045423267,0.001280218045423267,15m,17413846.106224,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 15:45:00
2024-11-14 16:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001386841781280279,0.0015204493933560442,0.0013539648680839888,0.0014535804377320844,15m,27732501.145634998,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 16:00:00
2024-11-14 16:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001386841781280279,0.0015204493933560442,0.0013539648680839888,0.0014535804377320844,15m,27732501.145634998,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 16:00:00
2024-11-14 16:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0012075494663818154,0.001386841781280279,0.0011851943321372924,0.001386841781280279,15m,9325243.674018003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 16:15:00
2024-11-14 16:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0012075494663818154,0.001386841781280279,0.0011851943321372924,0.001386841781280279,15m,9325243.674018003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 16:15:00
2024-11-14 16:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0012011201111410037,0.0012296207306483722,0.0011948341100152067,0.0012075494663818154,15m,2181012.7006960004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 16:30:00
2024-11-14 16:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0012011201111410037,0.0012296207306483722,0.0011948341100152067,0.0012075494663818154,15m,2181012.7006960004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 16:30:00
2024-11-14 16:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009347413812068852,0.0012076078305478816,0.0009119755947044057,0.0012011201111410037,15m,46801778.07020102,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 16:45:00
2024-11-14 16:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009347413812068852,0.0012076078305478816,0.0009119755947044057,0.0012011201111410037,15m,46801778.07020102,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 16:45:00
2024-11-14 17:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010250486242002685,0.0010380561583806947,0.0008791481320804044,0.0009347413812068852,15m,18983735.791910995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 17:00:00
2024-11-14 17:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010250486242002685,0.0010380561583806947,0.0008791481320804044,0.0009347413812068852,15m,18983735.791910995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 17:00:00
2024-11-14 17:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001060729749030544,0.001086754432183817,0.0009978469600685808,0.0010250486242002685,15m,10110564.414939994,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 17:15:00
2024-11-14 17:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001060729749030544,0.001086754432183817,0.0009978469600685808,0.0010250486242002685,15m,10110564.414939994,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 17:15:00
2024-11-14 17:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0014790047389613655,0.0015536614624248493,0.0010563928393628225,0.001060729749030544,15m,25458723.72507499,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 17:30:00
2024-11-14 17:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0014790047389613655,0.0015536614624248493,0.0010563928393628225,0.001060729749030544,15m,25458723.72507499,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 17:30:00
2024-11-14 17:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0015941239817419761,0.0018299621436909093,0.0014790047389613655,0.0014790047389613655,15m,32548665.879623987,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 17:45:00
2024-11-14 17:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0015941239817419761,0.0018299621436909093,0.0014790047389613655,0.0014790047389613655,15m,32548665.879623987,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 17:45:00
2024-11-14 18:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0015442740125669653,0.001983505169165214,0.001526850135240889,0.0015941239817419761,15m,18626773.380060997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 18:00:00
2024-11-14 18:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0015442740125669653,0.001983505169165214,0.001526850135240889,0.0015941239817419761,15m,18626773.380060997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 18:00:00
2024-11-14 18:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0015481668846870017,0.0017578707962785593,0.0015374606979522264,0.0015442740125669653,15m,18124025.366832,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 18:15:00
2024-11-14 18:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0015481668846870017,0.0017578707962785593,0.0015374606979522264,0.0015442740125669653,15m,18124025.366832,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 18:15:00
2024-11-14 18:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0013568361542192922,0.001548902201560441,0.00130821857108496,0.0015481668846870017,15m,15690726.591847,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 18:30:00
2024-11-14 18:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0013568361542192922,0.001548902201560441,0.00130821857108496,0.0015481668846870017,15m,15690726.591847,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 18:30:00
2024-11-14 18:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0013893046403992068,0.001454285517832899,0.0013405306762591263,0.0013568361542192922,15m,10704249.228424998,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 18:45:00
2024-11-14 18:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0013893046403992068,0.001454285517832899,0.0013405306762591263,0.0013568361542192922,15m,10704249.228424998,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 18:45:00
2024-11-14 19:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0012024591692708334,0.0014326670377754224,0.0011911667069700487,0.0013893046403992068,15m,19591773.13755001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 19:00:00
2024-11-14 19:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0012024591692708334,0.0014326670377754224,0.0011911667069700487,0.0013893046403992068,15m,19591773.13755001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 19:00:00
2024-11-14 19:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001150932809137135,0.0012024591692708334,0.0009909994070789092,0.0012024591692708334,15m,21998786.530701008,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 19:15:00
2024-11-14 19:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001150932809137135,0.0012024591692708334,0.0009909994070789092,0.0012024591692708334,15m,21998786.530701008,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 19:15:00
2024-11-14 19:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011096860663785855,0.0011597998322467316,0.0010976717494440786,0.001150932809137135,15m,4099903.8039580006,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 19:30:00
2024-11-14 19:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011096860663785855,0.0011597998322467316,0.0010976717494440786,0.001150932809137135,15m,4099903.8039580006,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 19:30:00
2024-11-14 19:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001280252805390716,0.00143858156321908,0.0011096860663785855,0.0011096860663785855,15m,17208647.431737002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 19:45:00
2024-11-14 19:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001280252805390716,0.00143858156321908,0.0011096860663785855,0.0011096860663785855,15m,17208647.431737002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 19:45:00
2024-11-14 20:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010205180406261788,0.001280252805390716,0.001000844098078691,0.001280252805390716,15m,15161423.441867003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 20:00:00
2024-11-14 20:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010205180406261788,0.001280252805390716,0.001000844098078691,0.001280252805390716,15m,15161423.441867003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 20:00:00
2024-11-14 20:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009637770933910804,0.0011039193387302364,0.0006928453748600712,0.0010205180406261788,15m,89709778.43879801,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 20:15:00
2024-11-14 20:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009637770933910804,0.0011039193387302364,0.0006928453748600712,0.0010205180406261788,15m,89709778.43879801,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 20:15:00
2024-11-14 20:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009119207957002403,0.000964412895355587,0.0007705762290673988,0.0009637770933910804,15m,21465410.110060006,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 20:30:00
2024-11-14 20:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009119207957002403,0.000964412895355587,0.0007705762290673988,0.0009637770933910804,15m,21465410.110060006,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 20:30:00
2024-11-14 20:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009315904485440388,0.0011648746361854305,0.0007693275029698697,0.0009119207957002403,15m,62104290.039782956,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 20:45:00
2024-11-14 20:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009315904485440388,0.0011648746361854305,0.0007693275029698697,0.0009119207957002403,15m,62104290.039782956,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 20:45:00
2024-11-14 21:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008699841298789368,0.0009348566186404028,0.0008479885484949365,0.0009315904485440388,15m,10031929.802576995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 21:00:00
2024-11-14 21:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008699841298789368,0.0009348566186404028,0.0008479885484949365,0.0009315904485440388,15m,10031929.802576995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 21:00:00
2024-11-14 21:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009212772574592161,0.0009810592069580144,0.0008699841298789368,0.0008699841298789368,15m,9230634.092802,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 21:15:00
2024-11-14 21:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009212772574592161,0.0009810592069580144,0.0008699841298789368,0.0008699841298789368,15m,9230634.092802,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 21:15:00
2024-11-14 21:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009225238433022343,0.0009974358242244154,0.000917111567649676,0.0009212772574592161,15m,7346215.903114003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 21:30:00
2024-11-14 21:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009225238433022343,0.0009974358242244154,0.000917111567649676,0.0009212772574592161,15m,7346215.903114003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 21:30:00
2024-11-14 21:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009059996300687542,0.0009417577925587179,0.0008955484395620891,0.0009225238433022343,15m,4931598.112363,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 21:45:00
2024-11-14 21:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009059996300687542,0.0009417577925587179,0.0008955484395620891,0.0009225238433022343,15m,4931598.112363,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 21:45:00
2024-11-14 22:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009341555354457303,0.0009400677044889879,0.0009059996300687542,0.0009059996300687542,15m,3235717.099908999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 22:00:00
2024-11-14 22:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009341555354457303,0.0009400677044889879,0.0009059996300687542,0.0009059996300687542,15m,3235717.099908999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 22:00:00
2024-11-14 22:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011218040234156766,0.0011218040234156766,0.000889485812001255,0.0009341555354457303,15m,36919309.39698703,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 22:15:00
2024-11-14 22:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011218040234156766,0.0011218040234156766,0.000889485812001255,0.0009341555354457303,15m,36919309.39698703,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 22:15:00
2024-11-14 22:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010392778935173882,0.0011218040234156766,0.0009614764319214423,0.0011218040234156766,15m,11386723.396017998,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 22:30:00
2024-11-14 22:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010392778935173882,0.0011218040234156766,0.0009614764319214423,0.0011218040234156766,15m,11386723.396017998,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 22:30:00
2024-11-14 22:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0012493387123215741,0.0012498221413436883,0.0010386981725925733,0.0010392778935173882,15m,12149118.313811002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 22:45:00
2024-11-14 22:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0012493387123215741,0.0012498221413436883,0.0010386981725925733,0.0010392778935173882,15m,12149118.313811002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 22:45:00
2024-11-14 23:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010650638340072697,0.0012493387123215741,0.0010650638340072697,0.0012493387123215741,15m,8135224.333161001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 23:00:00
2024-11-14 23:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010650638340072697,0.0012493387123215741,0.0010650638340072697,0.0012493387123215741,15m,8135224.333161001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 23:00:00
2024-11-14 23:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008413680133779769,0.0010650638340072697,0.0008413680133779769,0.0010650638340072697,15m,11211622.958444001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 23:15:00
2024-11-14 23:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008413680133779769,0.0010650638340072697,0.0008413680133779769,0.0010650638340072697,15m,11211622.958444001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 23:15:00
2024-11-14 23:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008981009710742265,0.0008981009710742265,0.0008194278105925542,0.0008413680133779769,15m,5440542.416031002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 23:30:00
2024-11-14 23:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008981009710742265,0.0008981009710742265,0.0008194278105925542,0.0008413680133779769,15m,5440542.416031002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 23:30:00
2024-11-14 23:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009832500640059633,0.0009832500640059633,0.0008722150116530318,0.0008981009710742265,15m,6302317.020665001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 23:45:00
2024-11-14 23:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009832500640059633,0.0009832500640059633,0.0008722150116530318,0.0008981009710742265,15m,6302317.020665001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-14 23:45:00
2024-11-15 00:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009226074253835494,0.0010097283297117816,0.0009081694194160346,0.0009832500640059633,15m,8665533.059537005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 00:00:00
2024-11-15 00:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009226074253835494,0.0010097283297117816,0.0009081694194160346,0.0009832500640059633,15m,8665533.059537005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 00:00:00
