datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 15:34:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00023816435281467222,0.00023816435281467222,0.00020903280916041792,0.00020990361431470463,1m,10117441.141015,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:34:00
2024-11-17 15:35:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00025781626451844416,0.0002586522950552442,0.0002375701507896548,0.00023816435281467222,1m,7078143.308161001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:35:00
2024-11-17 15:36:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00023294042665880215,0.00025948795308974187,0.00023278864703915437,0.00025781626451844416,1m,27758700.168473992,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:36:00
2024-11-17 15:37:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00018883030521782906,0.00023294042665880215,0.00018705363937380253,0.00023294042665880215,1m,27768488.007929996,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:37:00
2024-11-17 15:38:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00019120520005868176,0.0001923508773786225,0.00018822020267779605,0.00018883030521782906,1m,5047815.7905,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:38:00
2024-11-17 15:39:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00020419242631877825,0.00020699565084027492,0.00019102825578783738,0.00019120520005868176,1m,15399501.410536999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:39:00
2024-11-17 15:40:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00019056570978625182,0.00020419242631877825,0.00019056570978625182,0.00020419242631877825,1m,6591135.38084,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:40:00
2024-11-17 15:41:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00015793270232447452,0.00019056570978625182,0.00015749081674867868,0.00019056570978625182,1m,42234443.628824994,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:41:00
2024-11-17 15:42:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00014211254386921953,0.00015793270232447452,0.00014064886795369218,0.00015793270232447452,1m,13548267.578253,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:42:00
2024-11-17 15:43:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00014538347173767772,0.0001477704478634741,0.00014211254386921953,0.00014211254386921953,1m,8506652.321917001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:43:00
2024-11-17 15:44:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0001571069371059071,0.0001571069371059071,0.00014444869759158593,0.00014538347173767772,1m,11098687.777297,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:44:00
2024-11-17 15:45:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00012945839360305796,0.00015890811332249337,0.00012945839360305796,0.0001571069371059071,1m,36998980.46013101,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:45:00
2024-11-17 15:46:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00012371390198874678,0.00012945839360305796,0.00012371390198874678,0.00012945839360305796,1m,13399874.154514,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:46:00
2024-11-17 15:47:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00012152460765020229,0.0001243134213291161,0.00012152460765020229,0.00012371390198874678,1m,5894199.324030999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:47:00
2024-11-17 15:48:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00011546429415828609,0.00012152460765020229,0.00011412695640661447,0.00012152460765020229,1m,9292341.212446,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:48:00
2024-11-17 15:49:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00011883257279036972,0.00011883257279036972,0.00011526963028858858,0.00011546429415828609,1m,4612972.705707999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:49:00
2024-11-17 15:50:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00012779935673976368,0.00012842941168955308,0.00011883257279036972,0.00011883257279036972,1m,10447460.145196,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:50:00
2024-11-17 15:51:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00014455086766092406,0.00014455086766092406,0.00012779935673976368,0.00012779935673976368,1m,12706946.825960001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:51:00
2024-11-17 15:52:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00017144972943143876,0.00017658008708214178,0.00014455086766092406,0.00014455086766092406,1m,34807294.355589,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:52:00
2024-11-17 15:53:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00020299637102600006,0.00020299637102600006,0.00017143898092324773,0.00017144972943143876,1m,28511612.623310003,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:53:00
2024-11-17 15:54:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00021678279355019485,0.00022152223656147468,0.00020299637102600006,0.00020299637102600006,1m,12214996.247666003,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:54:00
2024-11-17 15:55:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00023472385534428262,0.0002426738549444499,0.00021518239689126604,0.00021678279355019485,1m,15481088.677611,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:55:00
2024-11-17 15:56:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00021470640992901012,0.0002485811626098817,0.00020431706816609872,0.00023472385534428262,1m,37380482.782823004,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:56:00
2024-11-17 15:57:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0002116728450971171,0.00021641871857408542,0.0002116728450971171,0.00021470640992901012,1m,3106451.469231,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:57:00
2024-11-17 15:58:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0002216989847764638,0.0002216989847764638,0.0002116728450971171,0.0002116728450971171,1m,6444561.630635,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:58:00
2024-11-17 15:59:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0002245120734249029,0.00022969764385702545,0.0002216989847764638,0.0002216989847764638,1m,5464883.374163999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 15:59:00
2024-11-17 16:00:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00023362823082452022,0.00024268571200538087,0.0002245120734249029,0.0002245120734249029,1m,12677270.420839,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:00:00
2024-11-17 16:01:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0002646068848888519,0.0002646068848888519,0.00023362823082452022,0.00023362823082452022,1m,11959532.162267001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:01:00
2024-11-17 16:02:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0002749107149598398,0.0002763402074071472,0.00026281315746644926,0.0002646068848888519,1m,12818887.7818,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:02:00
2024-11-17 16:03:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00028808988384050675,0.00029402045051775313,0.0002749107149598398,0.0002749107149598398,1m,16501702.93403,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:03:00
2024-11-17 16:04:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0002538212875235656,0.00028964424219134975,0.00025077698165049714,0.00028808988384050675,1m,11030451.744064,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:04:00
2024-11-17 16:05:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00023817988479523142,0.0002538212875235656,0.00023817988479523142,0.0002538212875235656,1m,4481382.219815999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:05:00
2024-11-17 16:06:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00022324494190074627,0.00024091824330209737,0.00022157436388974152,0.00023817988479523142,1m,12009762.851948,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:06:00
2024-11-17 16:07:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00020162622422923349,0.00022324494190074627,0.00020162622422923349,0.00022324494190074627,1m,8643637.690533001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:07:00
2024-11-17 16:08:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00020012855403469726,0.00020162622422923349,0.000198546321368852,0.00020162622422923349,1m,1483032.8978570001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:08:00
2024-11-17 16:09:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.000202601638937382,0.00020350000399085023,0.00019734115900477958,0.00020012855403469726,1m,3965996.117627,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:09:00
2024-11-17 16:10:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00019820290086710056,0.000202601638937382,0.00019820290086710056,0.000202601638937382,1m,2670188.834527,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:10:00
2024-11-17 16:11:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0001940842875782889,0.00019893198533666454,0.0001940842875782889,0.00019820290086710056,1m,1923820.0552149997,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:11:00
2024-11-17 16:12:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0002246358303284147,0.00022759390668482344,0.0001940842875782889,0.0001940842875782889,1m,15985039.467948997,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:12:00
2024-11-17 16:13:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00023290119540903185,0.00023460959684831281,0.0002246358303284147,0.0002246358303284147,1m,3732115.9903160003,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:13:00
2024-11-17 16:14:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0002306245158222411,0.0002335497380148404,0.0002293161291166739,0.00023290119540903185,1m,1124639.043831,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:14:00
2024-11-17 16:15:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.000244779003374499,0.000244779003374499,0.0002306245158222411,0.0002306245158222411,1m,4319308.405763,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:15:00
2024-11-17 16:16:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00023779396547985522,0.000244779003374499,0.00023732533556466553,0.000244779003374499,1m,4798367.465607,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:16:00
2024-11-17 16:17:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00022898074127191814,0.00024008811735947498,0.00022898074127191814,0.00023779396547985522,1m,7968127.962096,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:17:00
2024-11-17 16:18:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00021442759102793249,0.0002313195623932185,0.0002123699507940107,0.00022898074127191814,1m,7489784.149119999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:18:00
2024-11-17 16:19:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00021363145041768792,0.0002146306115823698,0.0002115165973735542,0.00021442759102793249,1m,1618964.544411,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:19:00
2024-11-17 16:20:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00021396930847322542,0.00021536780644409675,0.00021363145041768792,0.00021363145041768792,1m,968332.270001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:20:00
2024-11-17 16:21:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00021319397772232747,0.00021447755867559084,0.0002130936962873838,0.00021396930847322542,1m,917977.0117760001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:21:00
2024-11-17 16:22:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0002114179516902719,0.00021319397772232747,0.00021063581276308988,0.00021319397772232747,1m,2006635.335643,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:22:00
2024-11-17 16:23:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00020938804047094785,0.0002114179516902719,0.00020710334644623163,0.0002114179516902719,1m,2265223.310617,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:23:00
2024-11-17 16:24:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00021966598009004264,0.00021966598009004264,0.00020888441396873465,0.00020938804047094785,1m,5649951.330809,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:24:00
2024-11-17 16:25:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0002226096113490342,0.00022547985932157578,0.00021966598009004264,0.00021966598009004264,1m,2158563.24768,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:25:00
2024-11-17 16:26:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00024743479138683946,0.00024743479138683946,0.0002226096113490342,0.0002226096113490342,1m,9778195.460251998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:26:00
2024-11-17 16:27:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00023624034238434223,0.000247795078889053,0.0002353709622176544,0.00024743479138683946,1m,4491575.692433,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:27:00
2024-11-17 16:28:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00024190055669628068,0.00024284415400779735,0.0002354397496488327,0.00023624034238434223,1m,4109824.91205,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:28:00
2024-11-17 16:29:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0002458636172074584,0.0002469605270061336,0.00024190055669628068,0.00024190055669628068,1m,2406554.4139099997,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:29:00
2024-11-17 16:30:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0002979289433441034,0.00035997562860051215,0.0002418647839941064,0.0002458636172074584,1m,74237318.02418602,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:30:00
2024-11-17 16:31:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0003218763664269583,0.00035643465956393633,0.00029779753024254153,0.0002979289433441034,1m,22620469.808608003,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:31:00
2024-11-17 16:32:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0003365488305682272,0.0003569211307482892,0.0003218763664269583,0.0003218763664269583,1m,24691242.508911997,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:32:00
2024-11-17 16:33:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00034087039842449745,0.00034087039842449745,0.0003364597986411039,0.0003365488305682272,1m,1304974.927928,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:33:00
2024-11-17 16:34:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00035151877573863657,0.0003530204696262657,0.0003387693229879876,0.00034087039842449745,1m,4863472.147813001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:34:00
2024-11-17 16:35:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00033271306856189905,0.0003736565612403682,0.00033271306856189905,0.00035151877573863657,1m,19407407.163861003,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:35:00
2024-11-17 16:36:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0003328659473916021,0.0003578306179185058,0.00032889679114777155,0.00033271306856189905,1m,16840365.899589002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:36:00
2024-11-17 16:37:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0003271014524867628,0.0003328659473916021,0.0003271014524867628,0.0003328659473916021,1m,2714061.232302,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:37:00
2024-11-17 16:38:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0002861658889484515,0.0003271014524867628,0.0002861658889484515,0.0003271014524867628,1m,8589601.796093,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:38:00
2024-11-17 16:39:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0002729350294549797,0.0002861658889484515,0.00027154429727496953,0.0002861658889484515,1m,4710763.12957,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:39:00
2024-11-17 16:40:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0002775884455211217,0.0002805567695407464,0.0002614284343447547,0.0002729350294549797,1m,16513293.743842,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:40:00
2024-11-17 16:41:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00029544767447951543,0.00029544767447951543,0.00027696160803089657,0.0002775884455211217,1m,5336013.087041999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:41:00
2024-11-17 16:42:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00030710518384373305,0.00030892678592564504,0.00029544767447951543,0.00029544767447951543,1m,4053690.8600000003,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:42:00
2024-11-17 16:43:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00031912152458941353,0.0003304019146873777,0.0002953766873107261,0.00030710518384373305,1m,16399656.690203998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:43:00
2024-11-17 16:44:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00032134598552813903,0.00033776720411246396,0.0003184633753772349,0.00031912152458941353,1m,10574115.145066999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:44:00
2024-11-17 16:45:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0003384586149440812,0.0003506358172266776,0.00032134598552813903,0.00032134598552813903,1m,10712279.881269,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:45:00
2024-11-17 16:46:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0003436844588152523,0.00047294872663923,0.0003182909653879283,0.0003384586149440812,1m,54246436.38745999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:46:00
2024-11-17 16:47:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0003484301999246605,0.0003880752813452334,0.0003339461245045246,0.0003436844588152523,1m,23137446.800896004,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:47:00
2024-11-17 16:48:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0003816074282179005,0.0003816074282179005,0.0003484301999246605,0.0003484301999246605,1m,5198977.534127998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:48:00
2024-11-17 16:49:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0003871645639275095,0.00039170749201161096,0.00036683028467093267,0.0003816074282179005,1m,11899827.8316,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:49:00
2024-11-17 16:50:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00043460725787969535,0.00047265209453030974,0.00038358636445386433,0.0003871645639275095,1m,20517660.013241,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:50:00
2024-11-17 16:51:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00046358005120192237,0.0004973743506370373,0.00043360257167669817,0.00043460725787969535,1m,19245549.49537101,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:51:00
2024-11-17 16:52:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0005060554042801312,0.0005244290820857675,0.00046358005120192237,0.00046358005120192237,1m,10165695.787527999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:52:00
2024-11-17 16:53:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0005032007212182656,0.0005173022527123134,0.0005025902267084309,0.0005060554042801312,1m,3505180.782676,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:53:00
2024-11-17 16:54:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00046415932841979566,0.0005032007212182656,0.00046077298076903513,0.0005032007212182656,1m,8855742.387382,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:54:00
2024-11-17 16:55:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00047860149397558596,0.000483183369467715,0.0004519876748116871,0.00046415932841979566,1m,10898909.808478998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:55:00
2024-11-17 16:56:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0005142198046044161,0.0005142198046044161,0.0004484217041735642,0.00047860149397558596,1m,21960395.910484,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:56:00
2024-11-17 16:57:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0005735992373068614,0.0005772098979836695,0.0005142198046044161,0.0005142198046044161,1m,7411353.2103079995,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:57:00
2024-11-17 16:58:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0005888043685439504,0.0006615645314042786,0.0005549454668978653,0.0005735992373068614,1m,27987770.889172997,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:58:00
2024-11-17 16:59:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0005933118382984233,0.0005993376202463945,0.0005686811264707845,0.0005888043685439504,1m,10895216.026908997,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 16:59:00
2024-11-17 17:00:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0006255849094352495,0.0006398223406138396,0.0005933118382984233,0.0005933118382984233,1m,15416149.786355004,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 17:00:00
