datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-19 19:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.006529329635590184,0.007712037028997684,0.005424316465519047,0.005424316465519047,15m,29160576.035403974,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 19:15:00
2024-11-19 19:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.007200842678654028,0.00843439506877501,0.005494412710066722,0.006529329635590184,15m,49760139.57502806,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 19:30:00
2024-11-19 19:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.006114110780156062,0.007200842678654028,0.006018550264471142,0.007200842678654028,15m,17878800.191228986,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 19:45:00
2024-11-19 20:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.006695783998850553,0.007999266920137051,0.006002587966612696,0.006114110780156062,15m,24250204.891909007,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 20:00:00
2024-11-19 20:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.006380318045600336,0.008265348702741147,0.006313377922731032,0.006695783998850553,15m,22168284.031077012,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 20:15:00
2024-11-19 20:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.005978805154087048,0.006415695080481651,0.005821427624688972,0.006380318045600336,15m,5526683.252269004,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 20:30:00
2024-11-19 20:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.005378580527501447,0.006069681084074523,0.005236061157665905,0.005978805154087048,15m,10328322.195109,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 20:45:00
2024-11-19 21:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004996674793239924,0.0054149316958177745,0.004993908523045489,0.005378580527501447,15m,7263420.139544004,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 21:00:00
2024-11-19 21:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.00522340583353013,0.005451673815948501,0.0049683046277208005,0.004996674793239924,15m,8538726.371755002,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 21:15:00
2024-11-19 21:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.005690781321091268,0.005726243794341105,0.005064101157471727,0.00522340583353013,15m,6707025.412948998,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 21:30:00
2024-11-19 21:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0057938282099498275,0.006090927055233439,0.005643263650325518,0.005690781321091268,15m,4183532.6873100004,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 21:45:00
2024-11-19 22:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.005598558056986732,0.005837723056565104,0.005598558056986732,0.0057938282099498275,15m,1337478.0023510002,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 22:00:00
2024-11-19 22:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004681593622580194,0.005598558056986732,0.004508975851682513,0.005598558056986732,15m,7734037.684791003,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 22:15:00
2024-11-19 22:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.005611695924006867,0.006476424572371103,0.004405590446495655,0.004681593622580194,15m,24675075.730965007,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 22:30:00
2024-11-19 22:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.005433962584182806,0.005616151849601884,0.00542850114465919,0.005611695924006867,15m,1569172.318702,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 22:45:00
2024-11-19 23:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.005209234129423574,0.005433962584182806,0.00517019334465049,0.005433962584182806,15m,1184276.300415,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 23:00:00
2024-11-19 23:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004992777368771175,0.005410693339035455,0.0049316020893592875,0.005209234129423574,15m,3181001.735471,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 23:15:00
2024-11-19 23:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.00420976880510308,0.005046012708735849,0.004186177482004281,0.004992777368771175,15m,7584121.871475003,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 23:30:00
2024-11-19 23:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004570982788088357,0.004570982788088357,0.00420976880510308,0.00420976880510308,15m,2585192.2024959996,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-19 23:45:00
