datetime,address,c,h,l,o,type,v
2024-10-21 17:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001587107127643359,0.00016326422781314095,0.0001552270407983134,0.00016326422781314095,5m,5281760.530848
2024-10-21 17:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00015613373201756815,0.00016027620233884907,0.00015613373201756815,0.0001587107127643359,5m,3933277.982465
2024-10-21 17:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00015537562258297857,0.00015613373201756815,0.00015537562258297857,0.00015613373201756815,5m,265655.87281
2024-10-21 17:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001614025222015354,0.0001614025222015354,0.00015537562258297857,0.00015537562258297857,5m,3219469.6816600002
2024-10-21 18:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001648555793882545,0.0001648555793882545,0.00015878525174274188,0.0001614025222015354,5m,7691568.0932020005
2024-10-21 18:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00016086738442642497,0.0001648555793882545,0.00016086738442642497,0.0001648555793882545,5m,3002953.282404
2024-10-21 18:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00016020796791158337,0.00016086738442642497,0.00015961465478661724,0.00016086738442642497,5m,536204.9823340001
2024-10-21 18:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011894567234053537,0.00016020796791158337,0.00011469631869674998,0.00016020796791158337,5m,45561800.756938994
2024-10-21 18:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00012142477464678162,0.00012223995854657497,0.00011894567234053537,0.00011894567234053537,5m,3552848.8352189995
2024-10-21 18:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00012024048115047528,0.00012142477464678162,0.00011970878730887039,0.00012142477464678162,5m,868290.3725050001
2024-10-21 18:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011935799232620951,0.00012024048115047528,0.00011506553676024431,0.00012024048115047528,5m,6881781.596258001
2024-10-21 18:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011967342281560432,0.00012042180869653478,0.00011935799232620951,0.00011935799232620951,5m,1273643.4727619998
2024-10-21 18:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00012003648288317945,0.00012003648288317945,0.00011967342281560432,0.00011967342281560432,5m,344721.304012
2024-10-21 18:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00012208254477793682,0.00012338196387623443,0.00012003648288317945,0.00012003648288317945,5m,2761233.132053
2024-10-21 18:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011981478544533888,0.00012208254477793682,0.00011981478544533888,0.00012208254477793682,5m,1430390.8641400002
2024-10-21 18:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011828974314872752,0.00011981478544533888,0.00011828974314872752,0.00011981478544533888,5m,1128655.498291
2024-10-21 19:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011447145513778565,0.00011828974314872752,0.00011447145513778565,0.00011828974314872752,5m,2801401.499611
2024-10-21 19:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00015433871448939667,0.00019449341459593642,0.00011447145513778565,0.00011447145513778565,5m,78256491.38479799
2024-10-21 19:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00015060698234450724,0.00015729837031864914,0.0001503148510815255,0.00015433871448939667,5m,5361851.295524
2024-10-21 19:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00014320786580590455,0.00015060698234450724,0.0001428417504152595,0.00015060698234450724,5m,4155867.325736
2024-10-21 19:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00014272941984797864,0.00014320786580590455,0.0001406269295848308,0.00014320786580590455,5m,2948740.049374
2024-10-21 19:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001442742154499131,0.00014488439390933472,0.00014272941984797864,0.00014272941984797864,5m,459118.80888599996
2024-10-21 19:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00014441690591865885,0.0001453474072865928,0.0001442742154499131,0.0001442742154499131,5m,505631.490248
2024-10-21 19:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00016198828722056426,0.00016360926262266537,0.00014441690591865885,0.00014441690591865885,5m,10004102.422602998
2024-10-21 19:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001687855738752597,0.0001687855738752597,0.0001607427780431126,0.00016198828722056426,5m,6549246.199248
2024-10-21 19:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00016531312046379003,0.0001733744326970493,0.00016531312046379003,0.0001687855738752597,5m,4469923.0367560005
2024-10-21 19:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001745618075465123,0.0001745618075465123,0.00016531312046379003,0.00016531312046379003,5m,3248607.5540829995
2024-10-21 19:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001722511906721056,0.0001745618075465123,0.0001720346851633288,0.0001745618075465123,5m,2418554.868625
2024-10-21 20:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00017546888185360782,0.00017546888185360782,0.00017057962631729414,0.0001722511906721056,5m,3727156.406559
2024-10-21 20:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00018319447170747584,0.00018540288293810334,0.00017546888185360782,0.00017546888185360782,5m,4973671.5961070005
2024-10-21 20:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00018501097044034106,0.00018501097044034106,0.00018319447170747584,0.00018319447170747584,5m,986170.3181680001
2024-10-21 20:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001974583919401421,0.0001974583919401421,0.0001843935081341507,0.00018501097044034106,5m,5984272.076268
2024-10-21 20:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00020688468060542825,0.00020798192410585807,0.0001974583919401421,0.0001974583919401421,5m,4609287.227314001
2024-10-21 20:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00022234007688270532,0.00022234007688270532,0.00020688468060542825,0.00020688468060542825,5m,7594260.811795
2024-10-21 20:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00022154303299671895,0.00022413523467128648,0.00022056391653509119,0.00022234007688270532,5m,855800.785521
2024-10-21 20:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00022573568555745485,0.0002270696067726618,0.00022025996587102172,0.00022154303299671895,5m,2922022.3412510003
2024-10-21 20:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0002451429913656001,0.0002451429913656001,0.00022572188856520025,0.00022573568555745485,5m,4684026.113443
2024-10-21 20:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00024533361616390156,0.0002484904332682739,0.00024504848494491445,0.0002451429913656001,5m,2937230.0532000004
2024-10-21 20:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00022901393084534237,0.0002465706529144852,0.00022893089473730507,0.00024533361616390156,5m,4181023.471551
2024-10-21 20:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0002276156358038269,0.00022901393084534237,0.00022531691682781474,0.00022901393084534237,5m,3501785.052216
2024-10-21 21:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00023516117887319876,0.0002409250193672606,0.00022646318634459401,0.0002276156358038269,5m,6689389.324676
2024-10-21 21:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00022937866814692757,0.00023516117887319876,0.00022932148920832226,0.00023516117887319876,5m,295880.28862
2024-10-21 21:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00022851873565392055,0.00023175067699281516,0.00022851873565392055,0.00022937866814692757,5m,923781.43493
2024-10-21 21:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00022828454338157973,0.00022851873565392055,0.00022726491729558004,0.00022851873565392055,5m,159563.077982
2024-10-21 21:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00022844658535931293,0.00022844658535931293,0.00022828454338157973,0.00022828454338157973,5m,73220.066432
2024-10-21 21:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00022324582473458402,0.00022895564224241106,0.00022324582473458402,0.00022844658535931293,5m,3305446.667095
2024-10-21 21:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00017858984881137334,0.0002237320576257797,0.00017858984881137334,0.00022324582473458402,5m,13861728.315999
2024-10-21 21:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001764212572937612,0.0001804078049612981,0.0001764212572937612,0.00017858984881137334,5m,5428630.636794001
2024-10-21 21:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0002105777266165621,0.00021109220367742995,0.0001764212572937612,0.0001764212572937612,5m,12927600.476220999
2024-10-21 21:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00020209159416916938,0.0002118232876792304,0.00020209159416916938,0.0002105777266165621,5m,3070362.73586
2024-10-21 21:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00020336384297533168,0.00020336384297533168,0.00020209159416916938,0.00020209159416916938,5m,371829.133186
2024-10-21 21:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0002099110364699172,0.0002099110364699172,0.00020336384297533168,0.00020336384297533168,5m,2480357.568193
2024-10-21 22:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00020804799501426737,0.0002099110364699172,0.00020804799501426737,0.0002099110364699172,5m,473220.578673
2024-10-21 22:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0002069395008693698,0.00020804799501426737,0.0002069395008693698,0.00020804799501426737,5m,443270.381694
2024-10-21 22:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00020751654805613824,0.00020751654805613824,0.0002069395008693698,0.0002069395008693698,5m,7991.184141
2024-10-21 22:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00021173955933921987,0.00021568821095266933,0.00020751654805613824,0.00020751654805613824,5m,4809948.078191
2024-10-21 22:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00022223829982542939,0.00022223829982542939,0.00021116329284799794,0.00021173955933921987,5m,2768483.330442
2024-10-21 22:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00020583485289395152,0.00022223829982542939,0.00020583485289395152,0.00022223829982542939,5m,4903637.535770999
2024-10-21 22:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00020809568423233154,0.00020809568423233154,0.00020583485289395152,0.00020583485289395152,5m,515830.43495799997
2024-10-21 22:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00020809568423233154,0.00020809568423233154,0.00020809568423233154,0.00020809568423233154,5m,0.0
2024-10-21 22:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00020809568423233154,0.00020809568423233154,0.00020809568423233154,0.00020809568423233154,5m,0.0
2024-10-21 22:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000203019745715818,0.00020809568423233154,0.00020229358442688157,0.00020809568423233154,5m,1558233.9480579998
2024-10-21 22:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00020218169342674857,0.000203019745715818,0.00020218169342674857,0.000203019745715818,5m,45282.241405
2024-10-21 22:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00020390270620302095,0.00020390270620302095,0.00020162057844135944,0.00020218169342674857,5m,920300.951649
2024-10-21 23:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00022234224863154937,0.00022583263269649546,0.00020390270620302095,0.00020390270620302095,5m,6746455.812085001
2024-10-21 23:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00021305273488403907,0.00022234224863154937,0.00021186620871073542,0.00022234224863154937,5m,2940281.452284
2024-10-21 23:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0002294974017052669,0.0002320774936585113,0.0002122169566638999,0.00021305273488403907,5m,5573605.102481999
2024-10-21 23:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0002286575097244037,0.00022976582452804777,0.0002286575097244037,0.0002294974017052669,5m,250551.798817
2024-10-21 23:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00022870042646864664,0.00022870042646864664,0.00022750307000568733,0.0002286575097244037,5m,345007.853123
2024-10-21 23:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00030367845896718196,0.00030777782627708404,0.00022870042646864664,0.00022870042646864664,5m,34251688.339936994
2024-10-21 23:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003327853212874211,0.0003374706355541162,0.0002994254451153386,0.00030367845896718196,5m,9465073.465272997
2024-10-21 23:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00035119892218053294,0.00035606941369599313,0.0003327853212874211,0.0003327853212874211,5m,5365325.003756
2024-10-21 23:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003368764912740313,0.0003535591401129766,0.0003368764912740313,0.00035119892218053294,5m,3676252.679417
2024-10-21 23:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003120716090087828,0.00039173683983211244,0.00030322282454141514,0.0003368764912740313,5m,20708998.676735003
2024-10-21 23:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00031498139270176595,0.00031498139270176595,0.0003062558753084018,0.0003120716090087828,5m,2136941.815024
2024-10-21 23:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003203686864367913,0.00034634189735574967,0.0003134632730773598,0.00031498139270176595,5m,12309179.628658995
2024-10-22 00:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003248771969917358,0.0003248771969917358,0.0003203686864367913,0.0003203686864367913,5m,588244.6604309999
2024-10-22 00:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000335293860893369,0.000335293860893369,0.0003218937702603194,0.0003248771969917358,5m,3387071.681234
2024-10-22 00:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003481758427202563,0.0003481758427202563,0.000335293860893369,0.000335293860893369,5m,3471264.3357929997
2024-10-22 00:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00035168757193810733,0.00035168757193810733,0.00034610194037172946,0.0003481758427202563,5m,1876141.072681
2024-10-22 00:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00037220765485380497,0.00037220765485380497,0.00035168757193810733,0.00035168757193810733,5m,3719588.2656499995
2024-10-22 00:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003733290265123605,0.0003733290265123605,0.0003644200385116716,0.00037220765485380497,5m,1841518.150748
2024-10-22 00:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00037939208929760494,0.00038225490030546885,0.0003720339436034916,0.0003733290265123605,5m,2047915.0251349998
2024-10-22 00:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004263233076053414,0.0004263233076053414,0.00037939208929760494,0.00037939208929760494,5m,6112254.355211001
2024-10-22 00:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004324512699988984,0.0005054600778807746,0.0004237371346781774,0.0004263233076053414,5m,15868520.202568999
2024-10-22 00:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004115997943728002,0.00043874477056557676,0.00040504292159510626,0.0004324512699988984,5m,4659801.020863
2024-10-22 00:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003879307453565085,0.00041290191565644576,0.0003751121580976844,0.0004115997943728002,5m,5532411.9244059995
2024-10-22 00:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00039045513284760184,0.00039045513284760184,0.00038681692327392444,0.0003879307453565085,5m,779689.35894
2024-10-22 01:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003964063041282882,0.0003985610800468446,0.00039045513284760184,0.00039045513284760184,5m,1282203.0764000001
2024-10-22 01:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003759480309325868,0.0003964063041282882,0.0003759480309325868,0.0003964063041282882,5m,3046039.251477
2024-10-22 01:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003722898066633317,0.0003759480309325868,0.0003722898066633317,0.0003759480309325868,5m,742239.888995
2024-10-22 01:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003735288482983687,0.0003735288482983687,0.0003722898066633317,0.0003722898066633317,5m,444147.361258
2024-10-22 01:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00037932796831590673,0.00037957471754458146,0.0003735288482983687,0.0003735288482983687,5m,444260.935104
2024-10-22 01:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00037880030411534927,0.0003829715522845675,0.00037880030411534927,0.00037932796831590673,5m,1420430.420601
2024-10-22 01:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003569584586677393,0.00037880030411534927,0.0003569584586677393,0.00037880030411534927,5m,2321284.4324099994
2024-10-22 01:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003547380524531629,0.0003569584586677393,0.0003547380524531629,0.0003569584586677393,5m,500000.0
2024-10-22 01:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003546046575091576,0.0003547380524531629,0.0003546046575091576,0.0003547380524531629,5m,93841.444725
2024-10-22 01:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00035924575127268605,0.00035924575127268605,0.00035240601542479923,0.0003546046575091576,5m,2036941.97409
2024-10-22 01:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00035924575127268605,0.00035924575127268605,0.00035924575127268605,0.00035924575127268605,5m,0.0
2024-10-22 01:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003684066617216633,0.0003684066617216633,0.00035924575127268605,0.00035924575127268605,5m,1261373.7796160001
2024-10-22 02:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00036700892477614135,0.0003684066617216633,0.00036700892477614135,0.0003684066617216633,5m,204916.223841
2024-10-22 02:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00037464095424525663,0.00037464095424525663,0.00036700892477614135,0.00036700892477614135,5m,602710.725681
2024-10-22 02:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00038443964202127705,0.00038443964202127705,0.00037185792248331333,0.00037464095424525663,5m,1403601.7124899998
2024-10-22 02:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00039124559489117714,0.000398357338419431,0.00038443964202127705,0.00038443964202127705,5m,2705517.536014
2024-10-22 02:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00038972340905563775,0.00039124559489117714,0.00038972340905563775,0.00039124559489117714,5m,124354.595618
2024-10-22 02:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003887491195660233,0.00038972340905563775,0.00038747085128704346,0.00038972340905563775,5m,316154.03388500004
2024-10-22 02:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003823170142876935,0.0003887491195660233,0.0003823170142876935,0.0003887491195660233,5m,1028832.855565
2024-10-22 02:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00038032958514224325,0.0003823170142876935,0.00037821383652980497,0.0003823170142876935,5m,391086.40426800004
2024-10-22 02:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00038032958514224325,0.00038032958514224325,0.00038032958514224325,0.00038032958514224325,5m,0.0
2024-10-22 02:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003748496563909335,0.00038032958514224325,0.0003748496563909335,0.00038032958514224325,5m,561893.964025
2024-10-22 02:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003695909702401609,0.00037557619349517265,0.0003695909702401609,0.0003748496563909335,5m,974656.199275
2024-10-22 02:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00036672166097366006,0.0003695909702401609,0.00036510705129337985,0.0003695909702401609,5m,231414.972737
2024-10-22 03:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003833045696306273,0.0003833045696306273,0.00036672166097366006,0.00036672166097366006,5m,2779860.904229
2024-10-22 03:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003889533312891909,0.0003889533312891909,0.0003833045696306273,0.0003833045696306273,5m,727341.712625
2024-10-22 03:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00039225388228445243,0.0003976455247139232,0.0003889533312891909,0.0003889533312891909,5m,1512835.761672
2024-10-22 03:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004043720657764808,0.0004043720657764808,0.00039225388228445243,0.00039225388228445243,5m,2088517.0719199998
2024-10-22 03:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00040046307961042317,0.0004043720657764808,0.00040046307961042317,0.0004043720657764808,5m,500180.37882600003
2024-10-22 03:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00039859502055517916,0.00040046307961042317,0.00039859502055517916,0.00040046307961042317,5m,62742.192754
2024-10-22 03:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003977984742388913,0.00039859502055517916,0.0003977984742388913,0.00039859502055517916,5m,16624.798556
2024-10-22 03:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003874336713584125,0.0003977984742388913,0.0003874336713584125,0.0003977984742388913,5m,1499373.1852819999
2024-10-22 03:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003874336713584125,0.0003874336713584125,0.0003874336713584125,0.0003874336713584125,5m,0.0
2024-10-22 03:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003877994041842637,0.0003877994041842637,0.0003874336713584125,0.0003874336713584125,5m,9184.456578
2024-10-22 03:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00038135046942366755,0.0003877994041842637,0.00038135046942366755,0.0003877994041842637,5m,850551.6532930002
2024-10-22 03:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00038046499391976817,0.00038135046942366755,0.00038046499391976817,0.00038135046942366755,5m,163912.722131
2024-10-22 04:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00038046499391976817,0.00038046499391976817,0.00038046499391976817,0.00038046499391976817,5m,0.0
2024-10-22 04:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000398550998612574,0.00039913104263246635,0.00038046499391976817,0.00038046499391976817,5m,2211641.009497
2024-10-22 04:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000398550998612574,0.000398550998612574,0.000398550998612574,0.000398550998612574,5m,0.0
2024-10-22 04:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000398550998612574,0.000398550998612574,0.000398550998612574,0.000398550998612574,5m,0.0
2024-10-22 04:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003910095943042296,0.000398550998612574,0.0003910095943042296,0.000398550998612574,5m,757200.525826
2024-10-22 04:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003910095943042296,0.0003910095943042296,0.0003910095943042296,0.0003910095943042296,5m,0.0
