datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-15 23:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003451622334686808,0.0003498416655262244,0.0003451622334686808,0.0003467388834683825,15m,2946016.488947,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 23:15:00
2024-11-15 23:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00035869078340384136,0.00036651904804543226,0.000343591766706944,0.0003451622334686808,15m,9100433.064014995,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 23:30:00
2024-11-15 23:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003567583760297294,0.00035869078340384136,0.0003541519590618352,0.00035869078340384136,15m,834423.789983,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-15 23:45:00
2024-11-16 00:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00035100362537468136,0.0003567583760297294,0.00035100362537468136,0.0003567583760297294,15m,857169.1391109999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 00:00:00
2024-11-16 00:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00034558296046453244,0.00035100362537468136,0.00034558296046453244,0.00035100362537468136,15m,951039.7497160002,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 00:15:00
2024-11-16 00:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003447409871415588,0.00034589362964238847,0.0003447409871415588,0.00034558296046453244,15m,439640.26564999996,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 00:30:00
2024-11-16 00:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00035052027559473984,0.0003574515534749698,0.0003447409871415588,0.0003447409871415588,15m,4616248.989896001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 00:45:00
2024-11-16 01:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00034616565592665403,0.0003507608126589303,0.00034489794453004135,0.00035052027559473984,15m,2483187.138433,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 01:00:00
2024-11-16 01:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00034639945376942655,0.00034744896239639097,0.00034452566698958963,0.00034616565592665403,15m,454504.261421,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 01:15:00
2024-11-16 01:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003344047657642134,0.00034639945376942655,0.0003344047657642134,0.00034639945376942655,15m,3831250.2616310003,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 01:30:00
2024-11-16 01:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00033809724625804026,0.0003405601096285111,0.00033341713861269003,0.0003344047657642134,15m,2273484.3672990003,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 01:45:00
2024-11-16 02:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00034450105066821137,0.00034450105066821137,0.00033809724625804026,0.00033809724625804026,15m,1225026.443281,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 02:00:00
2024-11-16 02:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003438277326870401,0.000345322748060626,0.0003438277326870401,0.00034450105066821137,15m,509322.89721699996,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 02:15:00
2024-11-16 02:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00032567057610742583,0.000348234487734362,0.00032567057610742583,0.0003438277326870401,15m,7496366.317857998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 02:30:00
2024-11-16 02:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00031908063870013235,0.00032567057610742583,0.00031908063870013235,0.00032567057610742583,15m,2035319.802938,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 02:45:00
2024-11-16 03:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00033749590466068913,0.00033962516034092844,0.0003139600815978684,0.00031908063870013235,15m,10248610.083201,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 03:00:00
2024-11-16 03:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003495427773056832,0.0003495427773056832,0.0003370803432961711,0.00033749590466068913,15m,3406024.228052,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 03:15:00
2024-11-16 03:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003492798496552592,0.0003499146622292932,0.00034763055323540614,0.0003495427773056832,15m,866666.569986,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 03:30:00
2024-11-16 03:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0003826599758030369,0.00038456703038672227,0.0003492798496552592,0.0003492798496552592,15m,11212575.054700999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 03:45:00
2024-11-16 04:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0004929971602590361,0.0004929971602590361,0.0003826599758030369,0.0003826599758030369,15m,31373421.11701899,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 04:00:00
2024-11-16 04:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00045744537460532734,0.0005383272949555606,0.00044935038169399824,0.0004929971602590361,15m,41659801.931617014,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 04:15:00
2024-11-16 04:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0004911591519447368,0.000505717487003087,0.00045744537460532734,0.00045744537460532734,15m,26641027.103905994,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 04:30:00
2024-11-16 04:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0004981020087230039,0.0004981020087230039,0.00048781917160476914,0.0004911591519447368,15m,4872576.516067999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 04:45:00
2024-11-16 05:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0005480848955641466,0.0005503002826518917,0.0004981020087230039,0.0004981020087230039,15m,8586868.530902004,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 05:00:00
2024-11-16 05:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0006842266219717391,0.0007179428797372639,0.0005285495427596778,0.0005480848955641466,15m,52890649.22489603,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 05:15:00
2024-11-16 05:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0008293518158353212,0.0008315528488677252,0.0006623885981193885,0.0006842266219717391,15m,36881339.239165,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 05:30:00
2024-11-16 05:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0012869038481429101,0.0024785942137824078,0.0007692529153118681,0.0008293518158353212,15m,189144709.11046436,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 05:45:00
2024-11-16 06:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0018765917148120597,0.001944392371033473,0.001155819477411972,0.0012869038481429101,15m,93496523.94063091,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 06:00:00
2024-11-16 06:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0020977916763822136,0.0023176804587956646,0.0014482420930582638,0.0018765917148120597,15m,93115084.84094593,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 06:15:00
2024-11-16 06:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0016019565609306885,0.0027273438146173615,0.0015952137651639548,0.0020977916763822136,15m,155685370.1862183,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 06:30:00
2024-11-16 06:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0012712651594824836,0.0016090231469527059,0.0012412142806265524,0.0016019565609306885,15m,54334377.667994976,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 06:45:00
2024-11-16 07:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0013773740210141106,0.0017131078253023026,0.0012712651594824836,0.0012712651594824836,15m,42701522.22657395,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 07:00:00
2024-11-16 07:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0015461667709624777,0.0015517039233609903,0.001331817942286888,0.0013773740210141106,15m,14991847.05596,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 07:15:00
2024-11-16 07:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0014836047274383146,0.0015683298054085528,0.0013876005865019582,0.0015461667709624777,15m,15598664.722530002,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 07:30:00
2024-11-16 07:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0012567776057288758,0.0014968301685478712,0.0012515571233219487,0.0014836047274383146,15m,9893955.091037998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 07:45:00
2024-11-16 08:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.001155895499506283,0.001298624809135725,0.001145994436102998,0.0012567776057288758,15m,20289526.35957101,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 08:00:00
2024-11-16 08:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0011212944692996331,0.001219860207622804,0.0010690323781763125,0.001155895499506283,15m,18226494.49161499,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 08:15:00
2024-11-16 08:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0010146865582987565,0.0011270035984777818,0.0010146865582987565,0.0011212944692996331,15m,18326167.882746,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 08:30:00
2024-11-16 08:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0014286943266964055,0.001446477830313387,0.001012677440114559,0.0010146865582987565,15m,42846937.43228601,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 08:45:00
2024-11-16 09:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0013383830983401035,0.001478116010211729,0.0013383830983401035,0.0014286943266964055,15m,12499402.979203995,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 09:00:00
2024-11-16 09:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0012356154902741676,0.001340492140639702,0.0012305228936158761,0.0013383830983401035,15m,13478165.095777001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 09:15:00
2024-11-16 09:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0012075442349250886,0.0012403960711056075,0.0011774628013280913,0.0012356154902741676,15m,8251972.117438,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 09:30:00
2024-11-16 09:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0011274415986851623,0.0012378658406698125,0.001106916631761516,0.0012075442349250886,15m,10531057.962695003,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 09:45:00
2024-11-16 10:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.001087810656591909,0.001200114030787745,0.001087810656591909,0.0011274415986851623,15m,13534766.320516003,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 10:00:00
2024-11-16 10:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0013005489031782788,0.0013501693889391563,0.001052160798695234,0.001087810656591909,15m,37925047.80641601,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 10:15:00
2024-11-16 10:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0015431264646189773,0.0015510806487838012,0.0012865600553581507,0.0013005489031782788,15m,21498036.158514004,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 10:30:00
2024-11-16 10:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0016018296176861222,0.0016999251322329816,0.0015330609191799174,0.0015431264646189773,15m,11264950.168713998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 10:45:00
2024-11-16 11:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0014658166731752874,0.0020649565040276735,0.0014658166731752874,0.0016018296176861222,15m,50784579.28507998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 11:00:00
2024-11-16 11:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.001265725400022795,0.0015330416177133713,0.0012258504330365883,0.0014658166731752874,15m,26489614.238487992,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 11:15:00
2024-11-16 11:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0012869805108850745,0.0013001061137954558,0.0012517203128369727,0.001265725400022795,15m,4649881.495252001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 11:30:00
2024-11-16 11:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0013244167607173805,0.0013244167607173805,0.0012748170891568262,0.0012869805108850745,15m,3302930.8057159996,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 11:45:00
2024-11-16 12:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.001358254590824715,0.0014063809001520341,0.0011796672460074353,0.0013244167607173805,15m,21808672.382075004,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 12:00:00
2024-11-16 12:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.001362935260964496,0.0013974145445530977,0.001358254590824715,0.001358254590824715,15m,7375362.8497709995,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 12:15:00
2024-11-16 12:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.001179719349996825,0.001362935260964496,0.001173752957600157,0.001362935260964496,15m,10082505.786159001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 12:30:00
2024-11-16 12:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0012006878694255736,0.001211966820683447,0.001170783629473488,0.001179719349996825,15m,5543098.511607,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 12:45:00
2024-11-16 13:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0011209256305837313,0.0012034584980372986,0.001077650942056915,0.0012006878694255736,15m,14871050.575654007,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 13:00:00
2024-11-16 13:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0010765916518305225,0.0011330835483655897,0.0010765916518305225,0.0011209256305837313,15m,5912421.559557998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 13:15:00
2024-11-16 13:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.001164452747068626,0.001269324349856661,0.0010765916518305225,0.0010765916518305225,15m,22309629.99457499,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 13:30:00
2024-11-16 13:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0011003178406719287,0.001164452747068626,0.0010650030281589484,0.001164452747068626,15m,10846283.006762,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 13:45:00
2024-11-16 14:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0010369194664211938,0.001109602615648313,0.001027235975888548,0.0011003178406719287,15m,8027934.231693998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 14:00:00
2024-11-16 14:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.001113795624618163,0.0011236231989061264,0.0010179086672129321,0.0010369194664211938,15m,7083808.802142999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 14:15:00
2024-11-16 14:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0010923196520662194,0.001113795624618163,0.001080411809182,0.001113795624618163,15m,3721278.448732,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 14:30:00
2024-11-16 14:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.001087262683175057,0.0010975090036845975,0.001070930629886479,0.0010923196520662194,15m,2829248.3060340006,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 14:45:00
2024-11-16 15:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0011038299995911115,0.0011622837817095659,0.001087262683175057,0.001087262683175057,15m,9704777.695782997,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 15:00:00
2024-11-16 15:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0011477415921412402,0.0011743452693573505,0.0010113002845204104,0.0011038299995911115,15m,27591616.684471004,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 15:15:00
2024-11-16 15:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0011893142082671808,0.0011945401048406754,0.0011222533907850368,0.0011477415921412402,15m,7399844.262055002,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 15:30:00
2024-11-16 15:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0011505053499153222,0.0013505879515120646,0.0011421293574080634,0.0011893142082671808,15m,35536489.63620198,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 15:45:00
2024-11-16 16:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0011481811177352218,0.0011596069204546909,0.0011090889770480343,0.0011505053499153222,15m,8774834.324819999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 16:00:00
2024-11-16 16:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0011760621634321934,0.0011852897918652047,0.0011463598145095553,0.0011481811177352218,15m,2635903.9712980012,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 16:15:00
2024-11-16 16:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.001216556614197386,0.0012438406167214386,0.0011760621634321934,0.0011760621634321934,15m,6475281.452515001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 16:30:00
2024-11-16 16:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0011760944255307447,0.001219963324085882,0.0011654688004375368,0.001216556614197386,15m,4827432.046998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 16:45:00
2024-11-16 17:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.001255317121213861,0.001345390276968902,0.0011760944255307447,0.0011760944255307447,15m,14676741.745943002,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 17:00:00
2024-11-16 17:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0013102648151496839,0.001321403596444148,0.0012534935437716844,0.001255317121213861,15m,4070598.546686,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 17:15:00
2024-11-16 17:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0010720285864590786,0.0013149673526136147,0.0010667204761410332,0.0013102648151496839,15m,19065253.769278012,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 17:30:00
2024-11-16 17:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0012734727137355825,0.0012768694547139847,0.0010720285864590786,0.0010720285864590786,15m,18353227.068603,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 17:45:00
2024-11-16 18:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0012030642684813775,0.0014089907386250794,0.001188235099468728,0.0012734727137355825,15m,27174006.344166998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 18:00:00
2024-11-16 18:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0011851664255816455,0.0016420254907261844,0.0011851664255816455,0.0012030642684813775,15m,61644616.57596498,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 18:15:00
2024-11-16 18:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0013070515589833646,0.001338257644962774,0.0011825031575134278,0.0011851664255816455,15m,9076047.206542,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 18:30:00
2024-11-16 18:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.001300082295313578,0.0013167972329958348,0.001290457016632481,0.0013070515589833646,15m,2404381.8032999993,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 18:45:00
2024-11-16 19:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.001268241618042522,0.0013038660624122792,0.001268241618042522,0.001300082295313578,15m,2313686.2738630003,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 19:00:00
2024-11-16 19:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.001422503112874036,0.0014414339970651323,0.0012503729823291558,0.001268241618042522,15m,11312126.20573,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 19:15:00
2024-11-16 19:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0015836147545190042,0.0015848791726631069,0.001397257966825008,0.001422503112874036,15m,11813171.942962002,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 19:30:00
2024-11-16 19:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0017726638049417858,0.0017726638049417858,0.0015794207492514402,0.0015836147545190042,15m,12414718.686310004,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 19:45:00
2024-11-16 20:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0016137592555119222,0.0018347949511840864,0.0015137239816337448,0.0017726638049417858,15m,23629787.744915005,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 20:00:00
2024-11-16 20:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0014756439478830702,0.0016336989087389689,0.0014605371505410202,0.0016137592555119222,15m,6565418.365204999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 20:15:00
2024-11-16 20:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0016602725669297863,0.0016679483163442455,0.0014729472476658336,0.0014756439478830702,15m,14066554.63947,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 20:30:00
2024-11-16 20:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0014609317561984142,0.0016710027601698283,0.0014375340830512552,0.0016602725669297863,15m,9112610.366866998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 20:45:00
2024-11-16 21:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0015760787961879436,0.0015803369083338405,0.0013913825376363521,0.0014609317561984142,15m,12824468.123266,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 21:00:00
2024-11-16 21:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0017050135486749005,0.0017300464511544045,0.0015730728214225095,0.0015760787961879436,15m,6836308.124350999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 21:15:00
2024-11-16 21:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0017552014135310628,0.0017877385133813427,0.0017015053055842806,0.0017050135486749005,15m,5747289.497639999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 21:30:00
2024-11-16 21:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0018135025915544194,0.001937248250922047,0.0016533998319082693,0.0017552014135310628,15m,13326691.499012997,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 21:45:00
