datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-11 09:01:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00032514286149304704,0.00034527938689495226,0.0002826878161340677,0.00028348881128229577,1m,42090196.123390004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:01:00
2024-11-11 09:02:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0002893218885191854,0.00032514286149304704,0.0002893218885191854,0.00032514286149304704,1m,10187633.775419999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:02:00
2024-11-11 09:03:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0002849653012606763,0.0002896645308768839,0.000278781905861577,0.0002893218885191854,1m,5998333.469555999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:03:00
2024-11-11 09:04:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00030287937837637557,0.00030287937837637557,0.0002849653012606763,0.0002849653012606763,1m,4362916.925535,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:04:00
2024-11-11 09:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00030977215722359947,0.00030977215722359947,0.00030287937837637557,0.00030287937837637557,1m,3626016.292864,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:05:00
2024-11-11 09:06:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00035845149470293224,0.00036520079822727463,0.00030874483264461695,0.00030977215722359947,1m,21386372.234757002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:06:00
2024-11-11 09:07:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0002749645488870737,0.0003660437319337378,0.00026824127258478277,0.00035845149470293224,1m,32407001.471132997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:07:00
2024-11-11 09:08:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00024995781692490834,0.0002788226898417056,0.00024995781692490834,0.0002749645488870737,1m,23600443.897777002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:08:00
2024-11-11 09:09:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00023204346487389077,0.00024995781692490834,0.0002302237944082865,0.00024995781692490834,1m,12423202.389294999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:09:00
2024-11-11 09:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00024055140287361376,0.00024055140287361376,0.0002262504901239016,0.00023204346487389077,1m,13765328.481091997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:10:00
2024-11-11 09:11:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00027626362370238917,0.00027626362370238917,0.00024055140287361376,0.00024055140287361376,1m,18497826.100346997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:11:00
2024-11-11 09:12:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00034600227264347825,0.00034600227264347825,0.000272628300731399,0.00027626362370238917,1m,38156675.64259699,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:12:00
2024-11-11 09:13:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00037338302917373084,0.0003872273211159122,0.0003444994093697486,0.00034600227264347825,1m,29152363.104209997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:13:00
2024-11-11 09:14:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0003369750240689807,0.00039722911303211126,0.0003369750240689807,0.00037338302917373084,1m,19032994.880842,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:14:00
2024-11-11 09:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0003774358678662736,0.0004420093283964496,0.0003369750240689807,0.0003369750240689807,1m,40470175.510638,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:15:00
2024-11-11 09:16:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00044902840982814714,0.0004638857202291005,0.0003774358678662736,0.0003774358678662736,1m,33681362.17612199,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:16:00
2024-11-11 09:17:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0004765821409901636,0.0006245986945575255,0.00044158132086209376,0.00044902840982814714,1m,66167146.82412503,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:17:00
2024-11-11 09:18:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0004960444873250584,0.0005494195988827859,0.00040100400739419615,0.0004765821409901636,1m,67737814.901149,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:18:00
2024-11-11 09:19:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0007016268296988201,0.0007016268296988201,0.0004750594548183707,0.0004960444873250584,1m,48837689.245147005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:19:00
2024-11-11 09:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0006075999544383397,0.0007300814643438678,0.000575540051124331,0.0007016268296988201,1m,43885523.965523995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:20:00
2024-11-11 09:21:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0005693581452807245,0.0006095654248076598,0.0005516365504385469,0.0006075999544383397,1m,21626583.318504997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:21:00
2024-11-11 09:22:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0005352506494811419,0.0006658820403585141,0.0005352506494811419,0.0005693581452807245,1m,55855855.74653201,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:22:00
2024-11-11 09:23:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0006573457359242108,0.0006757291462346835,0.0005331719476234275,0.0005352506494811419,1m,24382259.38719,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:23:00
2024-11-11 09:24:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0005514790938201407,0.0006586417237515965,0.0005481669609403732,0.0006573457359242108,1m,10866349.462446999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:24:00
2024-11-11 09:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0005216180869528337,0.0006193522434548719,0.0005121093424117361,0.0005514790938201407,1m,22865598.852573004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:25:00
2024-11-11 09:26:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00045419214494987574,0.000548660558830871,0.00043821492075806433,0.0005216180869528337,1m,57642963.938548006,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:26:00
2024-11-11 09:27:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0005643478767810358,0.0005653106163824391,0.00045419214494987574,0.00045419214494987574,1m,25822897.28194201,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:27:00
2024-11-11 09:28:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0006588347586780771,0.0008454392498814216,0.0005305619096770048,0.0005643478767810358,1m,69583271.30784002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:28:00
2024-11-11 09:29:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0008828015687281034,0.0009104653083753795,0.0006588347586780771,0.0006588347586780771,1m,41706742.384092,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:29:00
2024-11-11 09:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0008474634299309239,0.0009185112798984758,0.0007432198923347941,0.0008828015687281034,1m,41576810.74667102,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:30:00
2024-11-11 09:31:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.000824946154873063,0.0008741395584555288,0.0007273792151481327,0.0008474634299309239,1m,33050944.645647004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:31:00
2024-11-11 09:32:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0008336114679351516,0.0008893637733533991,0.0007815026005424081,0.000824946154873063,1m,22657217.99666499,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:32:00
2024-11-11 09:33:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009189319660661404,0.0009419211363032601,0.0008295085820525956,0.0008336114679351516,1m,18530281.902169004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:33:00
2024-11-11 09:34:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009187397606262287,0.00106355049019992,0.0008643804548722064,0.0009189319660661404,1m,29634239.190918002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:34:00
2024-11-11 09:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001117141995556495,0.0011617043213351331,0.0009187397606262287,0.0009187397606262287,1m,37391530.373705,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:35:00
2024-11-11 09:36:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011417495116745817,0.0013885837377278594,0.0010539259856770333,0.001117141995556495,1m,45884351.847089,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:36:00
2024-11-11 09:37:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011986678484989196,0.0014309909425741397,0.0011163455572063277,0.0011417495116745817,1m,32859894.791552,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:37:00
2024-11-11 09:38:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009589379358376286,0.0011986678484989196,0.0009274343450963325,0.0011986678484989196,1m,20028087.523838,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:38:00
2024-11-11 09:39:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010329356801688113,0.00115009399477162,0.0009332832320747064,0.0009589379358376286,1m,23993934.312584985,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:39:00
2024-11-11 09:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009324093663336788,0.0010394579510687538,0.0009324093663336788,0.0010329356801688113,1m,11360254.379863001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:40:00
2024-11-11 09:41:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009074101842589517,0.0010141520835893643,0.0008970398924218455,0.0009324093663336788,1m,18427274.989763997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:41:00
2024-11-11 09:42:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010212903327455336,0.0012345532296019958,0.0008948357209686773,0.0009074101842589517,1m,29979892.205051,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:42:00
2024-11-11 09:43:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009394139165496138,0.001078246284533189,0.0009352120141974963,0.0010212903327455336,1m,14279267.307625003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:43:00
2024-11-11 09:44:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.000933107706979386,0.0009470092208846862,0.0008569267888962597,0.0009394139165496138,1m,14007989.227022998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:44:00
2024-11-11 09:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009413408969235873,0.0009542183767087647,0.0009197539790041947,0.000933107706979386,1m,5147882.421100002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:45:00
2024-11-11 09:46:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013188148399251613,0.001817456764525997,0.0009342002423668288,0.0009413408969235873,1m,31422369.905526992,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:46:00
2024-11-11 09:47:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0016326984139785096,0.0017166772921195267,0.001265111282020079,0.0013188148399251613,1m,22993804.041306,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:47:00
2024-11-11 09:48:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0016360763677988228,0.0017590042065049544,0.0014833901023223388,0.0016326984139785096,1m,27979954.103277992,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:48:00
2024-11-11 09:49:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001779441410742556,0.0018476411811367442,0.001579868685097816,0.0016360763677988228,1m,20563664.263145998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:49:00
2024-11-11 09:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018827263817401412,0.002293531143106373,0.0017083083242232665,0.001779441410742556,1m,28009693.261869002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:50:00
2024-11-11 09:51:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0016114985187628344,0.0019846391915792744,0.0015967142087240946,0.0018827263817401412,1m,19221454.582468003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:51:00
2024-11-11 09:52:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0016238138522649155,0.0018491705447971503,0.0015775512981932723,0.0016114985187628344,1m,20559367.590326004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:52:00
2024-11-11 09:53:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001803586675005438,0.001835833340245414,0.0016238138522649155,0.0016238138522649155,1m,7897540.396112002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:53:00
2024-11-11 09:54:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002058137354714987,0.002178603302506495,0.0017910709961770285,0.001803586675005438,1m,18084411.035009004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:54:00
2024-11-11 09:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001886912443715836,0.0020676324784087096,0.001844496262599539,0.002058137354714987,1m,7942299.596851997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:55:00
2024-11-11 09:56:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0016845954383825884,0.002078468169976488,0.0016597124029286497,0.001886912443715836,1m,18061366.263514,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:56:00
2024-11-11 09:57:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0017098576319956099,0.0017658955757227487,0.0014766659317242538,0.0016845954383825884,1m,20334831.690702,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:57:00
2024-11-11 09:58:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018990396680022153,0.0019924869527612843,0.0017098576319956099,0.0017098576319956099,1m,10425517.257950993,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:58:00
2024-11-11 09:59:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0020209243192801755,0.0020521025853518964,0.0018899482920411454,0.0018990396680022153,1m,7476203.844520001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 09:59:00
2024-11-11 10:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018715135833043343,0.0020306669757134055,0.001689699606631357,0.0020209243192801755,1m,22718090.833346,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:00:00
2024-11-11 10:01:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018614248414649487,0.0019660278117465428,0.0018435100088940027,0.0018715135833043343,1m,6307442.869751002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:01:00
2024-11-11 10:02:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0017340977663746558,0.0020901553238710483,0.001633058646258049,0.0018614248414649487,1m,34148146.069071,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:02:00
2024-11-11 10:03:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0016442093865047336,0.0017340977663746558,0.0015715584642921967,0.0017340977663746558,1m,7732425.292320999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:03:00
2024-11-11 10:04:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0015705424456788721,0.001701670985463349,0.00147913854815036,0.0016442093865047336,1m,14765663.851438,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:04:00
2024-11-11 10:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0017023642638415222,0.001771692505701675,0.0015134882571726464,0.0015705424456788721,1m,7352305.294138001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:05:00
2024-11-11 10:06:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0017500102935206702,0.0017686435716082506,0.0017023642638415222,0.0017023642638415222,1m,3302436.691424,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:06:00
2024-11-11 10:07:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018380723766203827,0.0018544800729666457,0.0017500102935206702,0.0017500102935206702,1m,4545614.292726002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:07:00
2024-11-11 10:08:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001793875814659269,0.0018815872515878054,0.0017248588644779076,0.0018380723766203827,1m,6457466.547713001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:08:00
2024-11-11 10:09:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0017332728671395194,0.00182940725477539,0.0016447732532889415,0.001793875814659269,1m,6008595.687754,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:09:00
2024-11-11 10:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013770601707727757,0.001788198750364341,0.0013017239179815025,0.0017332728671395194,1m,42190408.84889498,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:10:00
2024-11-11 10:11:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012581881117901112,0.001482130435452736,0.0012241172554717985,0.0013770601707727757,1m,19290105.47128699,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:11:00
2024-11-11 10:12:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009755473542486247,0.001286709294230981,0.0008445705828852482,0.0012581881117901112,1m,78583705.40959193,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:12:00
2024-11-11 10:13:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011722491791904656,0.0012125146279442873,0.0009755473542486247,0.0009755473542486247,1m,30921209.89533799,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:13:00
2024-11-11 10:14:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011134462937749303,0.0011758084034438217,0.001085648778815609,0.0011722491791904656,1m,18255464.628401,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:14:00
2024-11-11 10:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001308841006616262,0.001308841006616262,0.0011134462937749303,0.0011134462937749303,1m,18408518.548863996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:15:00
2024-11-11 10:16:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014680354683594893,0.0014760192592530026,0.0012835807105705365,0.001308841006616262,1m,9681029.288363997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:16:00
2024-11-11 10:17:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001265845763450869,0.0014812875555185177,0.001265845763450869,0.0014680354683594893,1m,16458630.704210004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:17:00
2024-11-11 10:18:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00126924357262191,0.0015357326215754454,0.001244478504051379,0.001265845763450869,1m,16047782.196213996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:18:00
2024-11-11 10:19:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011642878259547971,0.0012759774854469012,0.0011522206032130073,0.00126924357262191,1m,9850305.435488999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:19:00
2024-11-11 10:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010568316158955972,0.0011660687780271175,0.00102511651232951,0.0011642878259547971,1m,11445378.981304001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:20:00
2024-11-11 10:21:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010780233803210815,0.0010935788501066637,0.0010517425339666509,0.0010568316158955972,1m,5007177.125026999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:21:00
2024-11-11 10:22:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011507877313749332,0.001230058768589693,0.0010636216711954066,0.0010780233803210815,1m,16821676.746463,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:22:00
2024-11-11 10:23:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010825743846541954,0.0011568004667850572,0.0010694464868326115,0.0011507877313749332,1m,4073838.7604829995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:23:00
2024-11-11 10:24:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001103436978672732,0.001103436978672732,0.001072548162503345,0.0010825743846541954,1m,2614461.6252059997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:24:00
2024-11-11 10:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012719916828643275,0.0013208961392517176,0.001087912950702584,0.001103436978672732,1m,11206424.202382,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:25:00
2024-11-11 10:26:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014528923885776704,0.0015570073688345963,0.0012719916828643275,0.0012719916828643275,1m,16312245.817449002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 10:26:00
