datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-14 22:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007213694095316098,0.0007669131383227499,0.000716935541134465,0.0007646433851732344,15m,4553584.572398,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 22:30:00
2024-11-14 22:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007713506819472651,0.0007769578633601842,0.0007213694095316098,0.0007213694095316098,15m,6169906.0998639995,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 22:45:00
2024-11-14 23:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007820079189749179,0.0007899448407191239,0.0007508587051639827,0.0007713506819472651,15m,3472819.7680400005,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 23:00:00
2024-11-14 23:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007425357298938796,0.0007820079189749179,0.0007425357298938796,0.0007820079189749179,15m,2525036.4030330004,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 23:15:00
2024-11-14 23:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007733114875228535,0.000792986137650697,0.0007318448727627655,0.0007425357298938796,15m,4996104.112168,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 23:30:00
2024-11-14 23:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008540163856035858,0.0008799843865274099,0.0007733114875228535,0.0007733114875228535,15m,9728267.802595997,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 23:45:00
2024-11-15 00:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008869900135146214,0.000929220256982096,0.0008347629209845737,0.0008540163856035858,15m,13068063.585964002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 00:00:00
2024-11-15 00:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008772260283012134,0.0008869900135146214,0.0008535695471553874,0.0008869900135146214,15m,5248001.730957,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 00:15:00
2024-11-15 00:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0010271773183484528,0.0010456612948400263,0.0008772260283012134,0.0008772260283012134,15m,9725764.074163,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 00:30:00
2024-11-15 00:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0010149545455954766,0.0010636121313221678,0.0010111901643527592,0.0010271773183484528,15m,4467002.270130999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 00:45:00
2024-11-15 01:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0010363342684643197,0.0010620681194514919,0.0008863259793671066,0.0010149545455954766,15m,13912372.271210998,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 01:00:00
2024-11-15 01:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009670724752374401,0.0010363342684643197,0.0009670724752374401,0.0010363342684643197,15m,3652652.2521919995,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 01:15:00
2024-11-15 01:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009573965178526213,0.0009867045229504815,0.0009573965178526213,0.0009670724752374401,15m,1753668.386927,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 01:30:00
2024-11-15 01:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009525677750471454,0.001046880648982966,0.0009504245271334699,0.0009573965178526213,15m,9703288.608197,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 01:45:00
2024-11-15 02:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009371781341623063,0.0009570490223163206,0.0009179666445739913,0.0009525677750471454,15m,4008093.636308,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 02:00:00
2024-11-15 02:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008886663744029996,0.0009371781341623063,0.0008886663744029996,0.0009371781341623063,15m,2061222.591106,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 02:15:00
2024-11-15 02:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009858906258440375,0.0009917858579735212,0.0008886663744029996,0.0008886663744029996,15m,4175493.1109000007,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 02:30:00
2024-11-15 02:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000974239602331611,0.0009917374094598733,0.0009706355005325554,0.0009858906258440375,15m,2017880.273762,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 02:45:00
2024-11-15 03:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009797539973579086,0.0009797539973579086,0.0009741404836384693,0.000974239602331611,15m,437251.337877,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 03:00:00
2024-11-15 03:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009780158476114203,0.0009934922385043247,0.0009754994124303851,0.0009797539973579086,15m,1288825.099452,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 03:15:00
2024-11-15 03:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009816838778525703,0.0009947636722565936,0.0009780158476114203,0.0009780158476114203,15m,1295984.949938,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 03:30:00
2024-11-15 03:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009148228574351394,0.0009816838778525703,0.0009148228574351394,0.0009816838778525703,15m,2555329.4942989997,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 03:45:00
2024-11-15 04:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009159058800143689,0.0009359879570335439,0.0009037003266363582,0.0009148228574351394,15m,2386546.005742,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 04:00:00
2024-11-15 04:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008275870948420372,0.0009159058800143689,0.0008248216217959598,0.0009159058800143689,15m,4176939.956952,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 04:15:00
2024-11-15 04:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0010253030035400072,0.0010385018082431855,0.0008253027631380553,0.0008275870948420372,15m,12145079.131218,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 04:30:00
2024-11-15 04:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00108732572925175,0.0011165548574884443,0.0010253030035400072,0.0010253030035400072,15m,5942771.119137,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 04:45:00
2024-11-15 05:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0012867078530526546,0.0013494088460950038,0.0010821577403163638,0.00108732572925175,15m,14548459.440209001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 05:00:00
2024-11-15 05:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0011474655574508087,0.0012964719584013021,0.0010146399885111786,0.0012867078530526546,15m,20948418.900069002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 05:15:00
2024-11-15 05:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0012567011026060843,0.0012567011026060843,0.0010832554914991554,0.0011474655574508087,15m,14865161.906047005,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 05:30:00
2024-11-15 05:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.001286086083474314,0.0013897307129354575,0.001220419241276759,0.0012567011026060843,15m,19410933.49027799,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 05:45:00
2024-11-15 06:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0013285070624105347,0.001421972669173302,0.0012580459580750442,0.001286086083474314,15m,16661987.619593998,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 06:00:00
2024-11-15 06:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.001297152127108119,0.0013289585046889246,0.001182388890607704,0.0013285070624105347,15m,9803373.457651997,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 06:15:00
2024-11-15 06:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0011706465618568419,0.001297152127108119,0.0011340322374553628,0.001297152127108119,15m,9110283.874631,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 06:30:00
2024-11-15 06:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0012882897337234411,0.0013306846210784408,0.0011676022178252732,0.0011706465618568419,15m,9108216.951355,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 06:45:00
2024-11-15 07:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0012521671338258,0.0012882897337234411,0.0012501150604152314,0.0012882897337234411,15m,1830868.089478,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 07:00:00
2024-11-15 07:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0011761514980149685,0.0012574633885644082,0.0011375850918848927,0.0012521671338258,15m,7716417.502727999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 07:15:00
2024-11-15 07:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0011004084207374139,0.0011761514980149685,0.0011004084207374139,0.0011761514980149685,15m,2395899.924517,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 07:30:00
2024-11-15 07:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.001176028203364516,0.0011878664393557264,0.001097666087381159,0.0011004084207374139,15m,3868890.490148,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 07:45:00
2024-11-15 08:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0011807836878251485,0.0011841337129204971,0.0011614378662417983,0.001176028203364516,15m,934374.127522,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 08:00:00
2024-11-15 08:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0012588871753786827,0.001292202138764586,0.0011807836878251485,0.0011807836878251485,15m,4822006.698305001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 08:15:00
2024-11-15 08:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0011861576193225212,0.0012734191839609275,0.0011861576193225212,0.0012588871753786827,15m,2495489.3597680004,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 08:30:00
2024-11-15 08:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0011762198387847886,0.0012071856750637852,0.0011567454031535464,0.0011861576193225212,15m,3331258.4947609995,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 08:45:00
2024-11-15 09:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0011600726994221416,0.0011809450341295576,0.0011148256991824214,0.0011762198387847886,15m,4165191.9078300004,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 09:00:00
2024-11-15 09:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0011517201696868808,0.0011626400538407651,0.0011455296404449537,0.0011600726994221416,15m,420244.93830199994,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 09:15:00
2024-11-15 09:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0012118603210937607,0.0012863053698426638,0.0011517201696868808,0.0011517201696868808,15m,6127643.689181,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 09:30:00
2024-11-15 09:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0011807146132823039,0.001217898116377797,0.0011807146132823039,0.0012118603210937607,15m,2187657.6893029995,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 09:45:00
2024-11-15 10:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0012230104157555845,0.001225867548364153,0.0011667623939456602,0.0011807146132823039,15m,2099825.404797,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 10:00:00
2024-11-15 10:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0011570426499997962,0.0012900303485662704,0.0011400982276676287,0.0012230104157555845,15m,15315870.057140999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 10:15:00
2024-11-15 10:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0010840690806938548,0.0011771507371096874,0.0010428207027635688,0.0011570426499997962,15m,8191995.805815999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 10:30:00
2024-11-15 10:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0012471792291940777,0.0012606329786502832,0.0010662955101516296,0.0010840690806938548,15m,10716063.846859002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 10:45:00
2024-11-15 11:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0012783953591826735,0.0012874033120852534,0.0012310510662264685,0.0012471792291940777,15m,4604175.066140999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 11:00:00
2024-11-15 11:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0012962216543198526,0.0013163595522609143,0.0012255740114064445,0.0012783953591826735,15m,5704397.073651999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 11:15:00
2024-11-15 11:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0012394054191665984,0.0013542956115732544,0.0012394054191665984,0.0012962216543198526,15m,9450646.168406999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 11:30:00
2024-11-15 11:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.001232994609677991,0.0012476056358860642,0.0012278690149442836,0.0012394054191665984,15m,1010841.850492,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 11:45:00
2024-11-15 12:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0012115234730641377,0.0012493646708537447,0.001200501493673944,0.001232994609677991,15m,2069712.496209,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 12:00:00
2024-11-15 12:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0010960678468336293,0.0012250832346974675,0.0010960678468336293,0.0012115234730641377,15m,5049432.705163001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 12:15:00
2024-11-15 12:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.001108389119068083,0.0011308767697104352,0.0010934966001005728,0.0010960678468336293,15m,3597503.4696239987,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 12:30:00
2024-11-15 12:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0011139623753320018,0.0011220703867232912,0.0010934181430568262,0.001108389119068083,15m,2018091.8991980003,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 12:45:00
2024-11-15 13:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0011174993729482269,0.0011426292913022133,0.0011027720964258351,0.0011139623753320018,15m,2132498.393544,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 13:00:00
2024-11-15 13:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0013050869176005914,0.0014146378967381831,0.0010943553893258643,0.0011174993729482269,15m,15731885.935457004,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 13:15:00
2024-11-15 13:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0014340980283680815,0.0014340980283680815,0.0012303304454706887,0.0013050869176005914,15m,13909465.419187002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 13:30:00
2024-11-15 13:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.001535402362463271,0.002171669582292224,0.0014340980283680815,0.0014340980283680815,15m,32140091.36012601,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 13:45:00
2024-11-15 14:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.001385636988375422,0.001535402362463271,0.001385636988375422,0.001535402362463271,15m,9005106.562651,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 14:00:00
2024-11-15 14:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.001359963137079708,0.0014077932442287718,0.001359963137079708,0.001385636988375422,15m,6202382.749602,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 14:15:00
2024-11-15 14:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0013102934312469203,0.0014367651607735828,0.0013102934312469203,0.001359963137079708,15m,9781590.973526,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 14:30:00
2024-11-15 14:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0012648761925709373,0.0013623095257270562,0.0012537300420455998,0.0013102934312469203,15m,8146676.678968001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 14:45:00
2024-11-15 15:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0013025041912943364,0.0013029528190652093,0.0012635121227686913,0.0012648761925709373,15m,2663310.7833609995,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 15:00:00
2024-11-15 15:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0013005262424359509,0.0013208764688351505,0.0012948697289001509,0.0013025041912943364,15m,1238239.475145,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 15:15:00
2024-11-15 15:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0010884956436743734,0.0013106797264710076,0.0010410234905050652,0.0013005262424359509,15m,18768533.662113003,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 15:30:00
2024-11-15 15:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009137176356566266,0.0010884956436743734,0.0008782308549093561,0.0010884956436743734,15m,54460835.09932598,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 15:45:00
2024-11-15 16:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008696146124568617,0.0009375668121802201,0.0007765515549702838,0.0009137176356566266,15m,65476358.342613995,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 16:00:00
2024-11-15 16:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008471619113038781,0.0008787757914220293,0.0007992772364628175,0.0008696146124568617,15m,23148910.914347,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 16:15:00
2024-11-15 16:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007737155392460174,0.0008625511565634629,0.0006737963531677242,0.0008471619113038781,15m,60275241.54236799,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 16:30:00
2024-11-15 16:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007139091794707297,0.0007874253863412033,0.0006905082039275113,0.0007737155392460174,15m,23410838.31015501,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 16:45:00
2024-11-15 17:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007559826485470244,0.000773365879506329,0.0006796082355640348,0.0007139091794707297,15m,17295923.408671003,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 17:00:00
2024-11-15 17:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007707292734760094,0.0008078634985586091,0.0007378256135516453,0.0007559826485470244,15m,12564448.686691005,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 17:15:00
2024-11-15 17:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007605585558338144,0.0007707292734760094,0.0007353740160199243,0.0007707292734760094,15m,5627153.061066,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 17:30:00
2024-11-15 17:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007994433133103583,0.0007994433133103583,0.000710843052461136,0.0007605585558338144,15m,12745445.533816999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 17:45:00
2024-11-15 18:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000734932830892281,0.0007994433133103583,0.0007312855114040956,0.0007994433133103583,15m,7659452.032496001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 18:00:00
2024-11-15 18:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006928533331687508,0.0007369935022207238,0.0006795567005615014,0.000734932830892281,15m,7996682.438421001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 18:15:00
2024-11-15 18:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006877190403543581,0.0007033481818109354,0.0006378475829015131,0.0006928533331687508,15m,18647286.155112002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 18:30:00
2024-11-15 18:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007202386160665993,0.000818202381070978,0.0005732793915357573,0.0006877190403543581,15m,61478319.31154002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 18:45:00
2024-11-15 19:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006746194427856659,0.000722690549774227,0.0006746194427856659,0.0007202386160665993,15m,8397979.234175002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 19:00:00
2024-11-15 19:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000698217357370179,0.000738637211307501,0.000604863129230186,0.0006746194427856659,15m,33078600.640867997,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 19:15:00
2024-11-15 19:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007096285444900819,0.0007279922342503995,0.0006929353828103533,0.000698217357370179,15m,5134672.330315,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 19:30:00
2024-11-15 19:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007050945203698485,0.0007098028998477566,0.0006922453181444242,0.0007096285444900819,15m,3497181.651205999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 19:45:00
