datetime,address,c,h,l,o,type,v
2024-10-22 08:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.381073484242721e-05,9.599035039284978e-05,9.330043890948042e-05,9.599035039284978e-05,5m,105749073.09551696
2024-10-22 08:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.363871170581868e-05,9.381073484242721e-05,9.239000610258961e-05,9.381073484242721e-05,5m,35712105.756928
2024-10-22 08:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.504356844502502e-05,9.504356844502502e-05,9.292495449623638e-05,9.363871170581868e-05,5m,56585404.879029
2024-10-22 08:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.816719893448627e-05,9.816719893448627e-05,9.475488054123232e-05,9.504356844502502e-05,5m,63746669.59756799
2024-10-22 08:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.485388571497106e-05,0.0001011266223555546,9.454307815196033e-05,9.816719893448627e-05,5m,357250939.61611503
2024-10-22 08:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.223804550295182e-05,9.499386035131455e-05,9.125430740387444e-05,9.485388571497106e-05,5m,169785838.329545
2024-10-22 08:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.585554982935274e-05,9.729252343358092e-05,8.52798176970525e-05,9.223804550295182e-05,5m,290917638.183603
2024-10-22 08:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.931246432398604e-05,8.931246432398604e-05,8.043368881797745e-05,8.585554982935274e-05,5m,329291160.18924993
2024-10-22 08:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.14681370669206e-05,9.14681370669206e-05,8.917735484631602e-05,8.931246432398604e-05,5m,63539202.775149
2024-10-22 09:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.16095617334247e-05,9.253447083645075e-05,8.96543886356883e-05,9.14681370669206e-05,5m,88046438.427385
2024-10-22 09:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.54316415446416e-05,9.299626033030643e-05,8.355266057910884e-05,9.16095617334247e-05,5m,223076103.396726
2024-10-22 09:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.640492101033304e-05,8.640492101033304e-05,8.494391915034019e-05,8.54316415446416e-05,5m,36312754.345171005
2024-10-22 09:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.862013742105202e-05,8.897830691261407e-05,8.640492101033304e-05,8.640492101033304e-05,5m,49595371.53832
2024-10-22 09:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.68300201096794e-05,9.188148325371455e-05,8.633753223202916e-05,8.862013742105202e-05,5m,141447813.485836
2024-10-22 09:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.85351844601252e-05,8.85351844601252e-05,8.663129879606878e-05,8.68300201096794e-05,5m,44966058.263162
2024-10-22 09:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.190668926335638e-05,9.190668926335638e-05,8.821862136098247e-05,8.85351844601252e-05,5m,55406989.0074
2024-10-22 09:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.318348911668391e-05,9.318348911668391e-05,9.1619728783435e-05,9.190668926335638e-05,5m,72000931.147243
2024-10-22 09:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.080206646182675e-05,9.467534107303751e-05,9.080206646182675e-05,9.318348911668391e-05,5m,155043519.299162
2024-10-22 09:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.159002393667195e-05,9.159002393667195e-05,8.920935561621239e-05,9.080206646182675e-05,5m,59795036.11217999
2024-10-22 09:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.220156564909845e-05,9.224713370864803e-05,9.121964355603868e-05,9.159002393667195e-05,5m,35922911.112558
2024-10-22 09:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.477120327847305e-05,9.477120327847305e-05,9.17634434044842e-05,9.220156564909845e-05,5m,31674892.176776007
2024-10-22 10:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.358554507530754e-05,9.564369852122817e-05,9.358554507530754e-05,9.477120327847305e-05,5m,80691693.230404
2024-10-22 10:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.027929390058302e-05,9.358554507530754e-05,9.008104021436745e-05,9.358554507530754e-05,5m,71906849.51271997
2024-10-22 10:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.120376551141068e-05,9.166905240132768e-05,9.027929390058302e-05,9.027929390058302e-05,5m,26636367.842063002
2024-10-22 10:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.316288526339155e-05,9.316288526339155e-05,9.120376551141068e-05,9.120376551141068e-05,5m,27170405.333266
2024-10-22 10:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.516084740281275e-05,9.516084740281275e-05,9.316288526339155e-05,9.316288526339155e-05,5m,39421679.770100996
2024-10-22 10:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.303057082322304e-05,9.569725526132818e-05,9.145467247516869e-05,9.516084740281275e-05,5m,84759760.71406695
2024-10-22 10:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.501403055194369e-05,9.501403055194369e-05,9.279128997792993e-05,9.303057082322304e-05,5m,34362180.62528501
2024-10-22 10:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.704571820427004e-05,9.704571820427004e-05,9.501403055194369e-05,9.501403055194369e-05,5m,31083422.482577
2024-10-22 10:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.38620984969235e-05,9.757966103959806e-05,9.313163783761869e-05,9.704571820427004e-05,5m,88971963.635505
2024-10-22 10:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.528218494364586e-05,9.528218494364586e-05,9.340900936820124e-05,9.38620984969235e-05,5m,28669212.784226
2024-10-22 10:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.690782207262533e-05,9.528218494364586e-05,8.328659453687187e-05,9.528218494364586e-05,5m,284508452.47385496
2024-10-22 10:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.950164026698617e-05,8.950164026698617e-05,8.690782207262533e-05,8.690782207262533e-05,5m,45622990.74496101
2024-10-22 11:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.994644970567723e-05,8.998155006912364e-05,8.922909431367514e-05,8.950164026698617e-05,5m,12559930.684734002
2024-10-22 11:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.1670012371485e-05,9.1670012371485e-05,8.969151391763759e-05,8.994644970567723e-05,5m,24512450.500109997
2024-10-22 11:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.277323646192639e-05,9.332789303268218e-05,9.115973267178668e-05,9.1670012371485e-05,5m,50898419.691633
2024-10-22 11:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.419379831420318e-05,9.419379831420318e-05,9.254956506732259e-05,9.277323646192639e-05,5m,33543846.754241996
2024-10-22 11:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.495179069640433e-05,9.495179069640433e-05,9.375135889802313e-05,9.419379831420318e-05,5m,30929460.219466995
2024-10-22 11:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.583634069721219e-05,9.645518081397162e-05,9.490748359702045e-05,9.495179069640433e-05,5m,40848866.336723
2024-10-22 11:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.60795584597846e-05,9.615171624753335e-05,8.46604062023375e-05,9.583634069721219e-05,5m,225507992.15157503
2024-10-22 11:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.91006801966957e-05,8.91006801966957e-05,8.606425380650394e-05,8.60795584597846e-05,5m,49127502.05627901
2024-10-22 11:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.076006122640908e-05,9.09038767740238e-05,8.91006801966957e-05,8.91006801966957e-05,5m,27754229.537323
2024-10-22 11:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.154088350668358e-05,9.154088350668358e-05,9.035956046151772e-05,9.076006122640908e-05,5m,22023196.814599
2024-10-22 11:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.161750475758875e-05,9.241634036329517e-05,9.114810530960692e-05,9.154088350668358e-05,5m,35767659.764031
2024-10-22 11:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.294472837614272e-05,9.294472837614272e-05,9.12752603146411e-05,9.161750475758875e-05,5m,27443261.434632
2024-10-22 12:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.267608275998866e-05,9.324965349487395e-05,9.254775563954878e-05,9.294472837614272e-05,5m,9722387.775741998
2024-10-22 12:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.150133538668041e-05,9.26831883278703e-05,9.084314407622876e-05,9.267608275998866e-05,5m,43530982.368142
2024-10-22 12:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.196595171532885e-05,9.196595171532885e-05,9.112010060609019e-05,9.150133538668041e-05,5m,12584560.590528999
2024-10-22 12:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.36329129013035e-05,9.36329129013035e-05,9.195011575700465e-05,9.196595171532885e-05,5m,32177190.404606007
2024-10-22 12:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.270394524412857e-05,9.522921928692891e-05,9.270394524412857e-05,9.36329129013035e-05,5m,88531157.72076799
2024-10-22 12:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.800958566076944e-05,9.451893750605334e-05,8.778864911266063e-05,9.270394524412857e-05,5m,135079971.830869
2024-10-22 12:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.132378698967314e-05,9.169124992590303e-05,8.798766830493294e-05,8.800958566076944e-05,5m,92060840.23286301
2024-10-22 12:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.267925185493976e-05,9.285475540783253e-05,9.078300169503454e-05,9.132378698967314e-05,5m,33405255.225440998
2024-10-22 12:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.352428973022512e-05,9.395335192951893e-05,9.236804478560342e-05,9.267925185493976e-05,5m,25539954.135165997
2024-10-22 12:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.218189884168101e-05,9.408161774800059e-05,9.218189884168101e-05,9.352428973022512e-05,5m,37001166.686823
2024-10-22 12:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.224750803494446e-05,9.236622669700556e-05,9.148970335940561e-05,9.218189884168101e-05,5m,24289597.894987
2024-10-22 12:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.928232223362344e-05,9.343405917049335e-05,8.340614926986026e-05,9.224750803494446e-05,5m,345267044.88585806
2024-10-22 13:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010615283251076857,0.0001067872696843963,8.911818068806856e-05,8.928232223362344e-05,5m,355812812.8370079
2024-10-22 13:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.973916055855822e-05,0.00010944061870062805,9.685819507677778e-05,0.00010615283251076857,5m,399669462.38689494
2024-10-22 13:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.0001090834427862987,0.00010962141041019606,9.973916055855822e-05,9.973916055855822e-05,5m,156490531.61597613
2024-10-22 13:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010858209697278383,0.00011374380360445381,0.00010247845103584435,0.0001090834427862987,5m,470640534.110951
2024-10-22 13:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010561631249715126,0.00011176749079821772,0.00010075724115411387,0.00010858209697278383,5m,359702269.14976
2024-10-22 13:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011639255848149364,0.00011780189390434852,0.00010539695116370304,0.00010561631249715126,5m,288465103.3293039
2024-10-22 13:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.0001221878046224,0.0001221878046224,0.00011029701121037612,0.00011639255848149364,5m,321097111.68245006
2024-10-22 13:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010777591798664407,0.00012581338766349113,0.00010602453279006665,0.0001221878046224,5m,510349642.4773499
2024-10-22 13:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011178814848249683,0.00011178814848249683,0.000105612602294573,0.00010777591798664407,5m,168863228.97334406
2024-10-22 13:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011044719383582155,0.00011664353049355468,0.00011039626461219342,0.00011178814848249683,5m,136935444.43028602
2024-10-22 13:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011085519732050796,0.00011099111725628608,0.00010963687142667684,0.00011044719383582155,5m,34164096.460695006
2024-10-22 13:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010483604524870363,0.00011167748612265985,0.0001039169215957183,0.00011085519732050796,5m,130913347.425505
2024-10-22 14:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011319896769340448,0.00011319896769340448,0.0001041786185744556,0.00010483604524870363,5m,112964126.739134
2024-10-22 14:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011583067362814385,0.00011604887131360755,0.00011199270961680719,0.00011319896769340448,5m,55376831.13782299
2024-10-22 14:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011054603350448682,0.00011663274246011603,0.00011054603350448682,0.00011583067362814385,5m,83361713.14296599
2024-10-22 14:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00012231532088287478,0.0001229516352831384,0.00011041580013654049,0.00011054603350448682,5m,139256397.57929197
2024-10-22 14:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.0001130474681484086,0.00012521770804595954,0.00011061138428098915,0.00012231532088287478,5m,251212194.3636791
2024-10-22 14:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011500597814952863,0.00011560499139522042,0.0001130474681484086,0.0001130474681484086,5m,42860954.00054899
2024-10-22 14:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011501038359757243,0.00011622087556775679,0.00011307053040081619,0.00011500597814952863,5m,88000449.97309199
2024-10-22 14:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011591421321533984,0.00011591421321533984,0.00010518135142766183,0.00011501038359757243,5m,261593336.08186004
2024-10-22 14:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.0001159208076544033,0.00011893962402110792,0.00011204352153464504,0.00011591421321533984,5m,294285048.4493559
2024-10-22 14:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011316505384865412,0.00012231234688174798,0.00011156906678983052,0.0001159208076544033,5m,351462296.694325
2024-10-22 14:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010044450789059463,0.0001137663792560051,9.094872432803802e-05,0.00011316505384865412,5m,777030300.5824102
2024-10-22 14:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010826572030340494,0.00011101158443690254,0.00010044450789059463,0.00010044450789059463,5m,292640100.613981
2024-10-22 15:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010461838933449592,0.00010826572030340494,0.00010461838933449592,0.00010826572030340494,5m,70919092.332937
2024-10-22 15:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010780280493662402,0.00010780671624145031,0.00010296598342147028,0.00010461838933449592,5m,74754551.58833098
2024-10-22 15:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010543532201860267,0.0001090934424300729,0.00010462911216326688,0.00010780280493662402,5m,142383592.64822802
2024-10-22 15:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010474236153846463,0.00010639555984009545,0.00010474236153846463,0.00010543532201860267,5m,24723253.666607
2024-10-22 15:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010358756397108254,0.00010474236153846463,0.00010285792532215311,0.00010474236153846463,5m,42434645.797766015
2024-10-22 15:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.668320190102443e-05,0.00010382941433731928,9.563736307263356e-05,0.00010358756397108254,5m,178303515.93855897
2024-10-22 15:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011291997770549189,0.00011341410563259362,9.668320190102443e-05,9.668320190102443e-05,5m,215959895.26127908
2024-10-22 15:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.0001098062920775465,0.00011540963634523228,0.00010514166652509352,0.00011291997770549189,5m,252617068.422051
2024-10-22 15:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011207794404818474,0.00011207794404818474,0.00010667231911810157,0.0001098062920775465,5m,187663272.20841396
2024-10-22 15:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011200951846553567,0.00011486755325425316,0.00010506504141288091,0.00011207794404818474,5m,265783483.51870504
2024-10-22 15:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010822693478240494,0.00011551283913679305,0.00010738204126207031,0.00011200951846553567,5m,147581168.685813
2024-10-22 15:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010257718793207388,0.00011316495408748893,0.00010066049624693943,0.00010822693478240494,5m,263508630.60512605
2024-10-22 16:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010404625667254223,0.00010498821624073175,9.917576345504316e-05,0.00010257718793207388,5m,225550720.071059
2024-10-22 16:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.0001111322443288356,0.00011600947839778386,0.00010404625667254223,0.00010404625667254223,5m,336179789.8880169
2024-10-22 16:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010373414025831667,0.0001146373413989166,0.00010353937599993685,0.0001111322443288356,5m,185305225.62870598
2024-10-22 16:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010894581139414468,0.00011485452120633275,0.00010326816636673555,0.00010373414025831667,5m,243131010.525189
2024-10-22 16:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010526017901973273,0.00010902972686351914,0.00010174945108138719,0.00010894581139414468,5m,150763850.83745903
2024-10-22 16:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010871314091965389,0.00011297969713667183,0.00010475820273710738,0.00010526017901973273,5m,249410228.89301097
2024-10-22 16:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010729531569870505,0.00010966457466727634,0.0001049891116894998,0.00010871314091965389,5m,369495960.55622995
2024-10-22 16:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011043434636432782,0.00011061089609411261,0.00010729531569870505,0.00010729531569870505,5m,46992007.741573974
2024-10-22 16:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.0001085563163989514,0.0001143710063925173,0.00010796450679123429,0.00011043434636432782,5m,153600235.433066
2024-10-22 16:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011280775532788165,0.00011359751505786875,0.00010798849112096807,0.0001085563163989514,5m,129302603.88739401
2024-10-22 16:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011001149609724144,0.000117949516490007,0.00010995346042220684,0.00011280775532788165,5m,168934969.291366
2024-10-22 16:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011049901060766512,0.00011603517894178336,0.00010991548518228474,0.00011001149609724144,5m,144849394.62061402
2024-10-22 17:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.0001113421062551815,0.00011162664128049696,0.00011006823691167224,0.00011049901060766512,5m,18813364.554936998
2024-10-22 17:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.0001119322391469017,0.0001119322391469017,0.0001109176545926218,0.0001113421062551815,5m,4554301.721078
2024-10-22 17:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.0001133756577664108,0.00011612311469340894,0.00011134835119212876,0.0001119322391469017,5m,110011032.862858
2024-10-22 17:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010257343914823184,0.0001133756577664108,0.00010257343914823184,0.0001133756577664108,5m,119772404.396082
2024-10-22 17:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.775945849820876e-05,0.00010305526728554937,8.5111218380065e-05,0.00010257343914823184,5m,927137248.8732457
2024-10-22 17:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010405574485316449,0.00010459715502536855,8.7280012046859e-05,8.775945849820876e-05,5m,347239912.28462005
2024-10-22 17:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.0001009510127141578,0.00010452447331471972,0.00010004014825433848,0.00010405574485316449,5m,79447676.39692302
2024-10-22 17:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010639524630947942,0.00010639524630947942,0.00010032690602942057,0.0001009510127141578,5m,90649292.41605897
2024-10-22 17:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011219432564484882,0.00011219432564484882,0.00010639524630947942,0.00010639524630947942,5m,131977356.96510099
2024-10-22 17:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010462241598880121,0.00011331890635753625,9.845666387128274e-05,0.00011219432564484882,5m,386166772.944714
2024-10-22 17:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010407819385793527,0.00010622484566401365,0.00010387586637878752,0.00010462241598880121,5m,92512492.17257002
2024-10-22 17:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010624944671983071,0.00010624944671983071,0.00010332401933238697,0.00010407819385793527,5m,48418963.028472
2024-10-22 18:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011585487238566095,0.00011585487238566095,0.0001023049482227103,0.00010624944671983071,5m,338198789.54540503
2024-10-22 18:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00012124253623960556,0.00013627855426794072,0.00011585487238566095,0.00011585487238566095,5m,450436256.423201
2024-10-22 18:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.0001179969668159233,0.00012467906982763994,0.00011723767422525259,0.00012124253623960556,5m,225847992.43634996
2024-10-22 18:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011885654925476148,0.00012115545638490352,0.00011751400099657561,0.0001179969668159233,5m,92063903.878112
2024-10-22 18:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.0001117039736187632,0.00011885654925476148,0.00010421271243346766,0.00011885654925476148,5m,315838575.820251
2024-10-22 18:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011666199288764265,0.00011713923368604089,0.0001117039736187632,0.0001117039736187632,5m,179947111.09042504
2024-10-22 18:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00012195527904777776,0.00012195527904777776,0.00011549965444261708,0.00011666199288764265,5m,102515849.59284699
2024-10-22 18:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011426589392932996,0.0001236602088272411,0.00010680586499981934,0.00012195527904777776,5m,363992696.90887403
2024-10-22 18:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011193112231528791,0.0001161321316694806,0.00010994318526382288,0.00011426589392932996,5m,223768759.673868
2024-10-22 18:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011943999714388366,0.0001199237487959335,0.00011193112231528791,0.00011193112231528791,5m,117451786.62989499
2024-10-22 18:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00012020275121656591,0.00012076535540949217,0.00011869761473522227,0.00011943999714388366,5m,39289000.394889005
