datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-10 18:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002115743658002799,0.0021583043507104748,0.0018751109951071177,0.0019381487533979157,15m,38632512.365002975,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-10 18:15:00
2024-11-10 18:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002350512307146488,0.0026875974137555866,0.002068302458963233,0.002115743658002799,15m,27852435.318736997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-10 18:30:00
2024-11-10 18:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001912096773832895,0.002350512307146488,0.001912096773832895,0.002350512307146488,15m,19031556.597693004,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-10 18:45:00
2024-11-10 19:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0018311219554454372,0.0019613382349007486,0.0017486308610989616,0.001912096773832895,15m,22107159.726786997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-10 19:00:00
2024-11-10 19:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0017931907355547316,0.0018311219554454372,0.001331736635054346,0.0018311219554454372,15m,70993974.79825096,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-10 19:15:00
2024-11-10 19:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0016903511350021953,0.0018023719203079523,0.0014898408304833812,0.0017931907355547316,15m,35680498.620372035,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-10 19:30:00
2024-11-10 19:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0014593140720897703,0.0017534538776509214,0.0013215801913128585,0.0016903511350021953,15m,61192793.62642404,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-10 19:45:00
2024-11-10 20:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011097124717867133,0.0015695704993042017,0.0009290670564591326,0.0014593140720897703,15m,135663826.37484708,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-10 20:00:00
2024-11-10 20:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012730463328387565,0.0013397199558403425,0.000992873010085629,0.0011097124717867133,15m,152856411.4463379,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-10 20:15:00
2024-11-10 20:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011313319067712537,0.0013067817232280212,0.0011183390007759736,0.0012730463328387565,15m,29067174.724554997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-10 20:30:00
2024-11-10 20:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009057580346219667,0.0011524792452179832,0.0008791952327782961,0.0011313319067712537,15m,159904864.49548128,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-10 20:45:00
2024-11-10 21:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009065593336865216,0.0011964181103420299,0.000803175194241751,0.0009057580346219667,15m,128370544.11324699,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-10 21:00:00
2024-11-10 21:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010389913588397539,0.0013358725749365986,0.0008738626982177419,0.0009065593336865216,15m,100760389.91378799,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-10 21:15:00
2024-11-10 21:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001303500540787073,0.0016212594377045953,0.0010344134780603518,0.0010389913588397539,15m,76395822.65793099,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-10 21:30:00
2024-11-10 21:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001956026915610417,0.0020270043014287975,0.0012903397968312036,0.001303500540787073,15m,47238443.48293598,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-10 21:45:00
2024-11-10 22:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0018559650860505116,0.001983853704099094,0.0016116345936045067,0.001956026915610417,15m,33056151.147146,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-10 22:00:00
2024-11-10 22:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001827603248944339,0.0020732497303201773,0.0017215328844722366,0.0018559650860505116,15m,31832325.00374199,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-10 22:15:00
2024-11-10 22:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0014566395946378947,0.001827603248944339,0.0014566395946378947,0.001827603248944339,15m,30096499.32500102,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-10 22:30:00
2024-11-10 22:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0013716413924820946,0.0016454730766515312,0.001351299770868983,0.0014566395946378947,15m,22943621.920036994,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-10 22:45:00
2024-11-10 23:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012483403474271044,0.0014257406247345633,0.0012483403474271044,0.0013716413924820946,15m,27355399.61683599,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-10 23:00:00
2024-11-10 23:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012434231566528602,0.0013641261033547117,0.001191735179660327,0.0012483403474271044,15m,25253468.365413006,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-10 23:15:00
2024-11-10 23:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001139847307328416,0.0012509605816829709,0.0011279727203508054,0.0012434231566528602,15m,28286237.28509198,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-10 23:30:00
2024-11-10 23:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010292801090608576,0.0011772136674473158,0.0010246861318165365,0.001139847307328416,15m,30479518.26356699,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-10 23:45:00
2024-11-11 00:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00134775649485855,0.001392429897796311,0.0009937306252454019,0.0010292801090608576,15m,50229756.317592,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 00:00:00
2024-11-11 00:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0016373603037476941,0.0016373603037476941,0.0013103918929187116,0.00134775649485855,15m,22919727.948380005,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 00:15:00
2024-11-11 00:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0014780453999779439,0.0016763296757775741,0.0014697041025420216,0.0016373603037476941,15m,12682389.11125,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 00:30:00
2024-11-11 00:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0013347562262792433,0.0014834425159146118,0.0012398368514366259,0.0014780453999779439,15m,39880677.707699,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 00:45:00
2024-11-11 01:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012005747913730834,0.0013901968235693976,0.0011975604284441385,0.0013347562262792433,15m,15706791.356523003,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 01:00:00
2024-11-11 01:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012440400380083199,0.001334612400365489,0.0012005747913730834,0.0012005747913730834,15m,19677382.929440003,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 01:15:00
2024-11-11 01:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001304350929411442,0.001304350929411442,0.0011150988131427314,0.0012440400380083199,15m,22445504.788442,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 01:30:00
2024-11-11 01:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0013525343600097684,0.00147110274650534,0.00128951560405613,0.001304350929411442,15m,14043482.358680999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 01:45:00
2024-11-11 02:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0018297584157606606,0.0018884700553539286,0.0012702090968632943,0.0013525343600097684,15m,36122289.003654,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 02:00:00
2024-11-11 02:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001600048500551012,0.0019346913556424754,0.0014679032480117019,0.0018297584157606606,15m,32206239.432108,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 02:15:00
2024-11-11 02:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0014166475173557705,0.0017160561919302272,0.0013976353939617393,0.001600048500551012,15m,22349535.285979003,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 02:30:00
2024-11-11 02:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001686441739764131,0.0017636258375617684,0.0013736327511370766,0.0014166475173557705,15m,18805669.512139,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 02:45:00
2024-11-11 03:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001597709106349516,0.001723884291100494,0.0013916381652205694,0.001686441739764131,15m,42977227.767239004,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 03:00:00
2024-11-11 03:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0013411092276505922,0.001597709106349516,0.0011614720274639694,0.001597709106349516,15m,52736654.737002976,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 03:15:00
2024-11-11 03:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010650331883784226,0.0013587439123120856,0.0010463681446389098,0.0013411092276505922,15m,40966116.199027,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 03:30:00
2024-11-11 03:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010597329726423784,0.001135236689840279,0.0010490332436367867,0.0010650331883784226,15m,22804529.622245997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 03:45:00
2024-11-11 04:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009306837676083736,0.0011798269959003205,0.0008667028695390251,0.0010597329726423784,15m,94014058.38498697,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 04:00:00
2024-11-11 04:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009688067558467083,0.001129051502941695,0.0009304316636765971,0.0009306837676083736,15m,33128714.746713005,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 04:15:00
2024-11-11 04:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009102369599841754,0.0010542935220815212,0.0008719213071533768,0.0009688067558467083,15m,47808863.71886101,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 04:30:00
2024-11-11 04:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010858352081898996,0.0010858352081898996,0.0008845629477725949,0.0009102369599841754,15m,30835501.290665988,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 04:45:00
2024-11-11 05:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009960274282121502,0.0011494815165405208,0.0009960274282121502,0.0010858352081898996,15m,12391346.251931993,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 05:00:00
2024-11-11 05:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009793400446609338,0.0010401300338457832,0.0009793400446609338,0.0009960274282121502,15m,9031800.201154001,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 05:15:00
2024-11-11 05:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010626251654764767,0.0010981968899304222,0.000957899713310412,0.0009793400446609338,15m,12565210.501273006,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 05:30:00
2024-11-11 05:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0006346874676964961,0.0010626251654764767,0.0006132747692779969,0.0010626251654764767,15m,71304421.26803097,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 05:45:00
2024-11-11 06:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0004083372395462083,0.0008495271926159127,0.00039438504545670033,0.0006346874676964961,15m,308506940.0423778,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 06:00:00
2024-11-11 06:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0006034960800675192,0.0006073040520653907,0.00038270123336012424,0.0004083372395462083,15m,88092088.91783096,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 06:15:00
2024-11-11 06:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0007940967509117638,0.0008408475552391376,0.0005893353733343887,0.0006034960800675192,15m,53697539.560081996,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 06:30:00
2024-11-11 06:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0007145352701664726,0.0008109940649751447,0.000711692152659875,0.0007940967509117638,15m,20411948.103481002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 06:45:00
2024-11-11 07:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0007591215624058545,0.0007642860632081546,0.000707090513733494,0.0007145352701664726,15m,11301839.109192,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 07:00:00
2024-11-11 07:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009579344877917737,0.0010084661987154833,0.0007397326495839403,0.0007591215624058545,15m,21296313.544060994,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 07:15:00
2024-11-11 07:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0007965066718391109,0.000993265812782353,0.0007965066718391109,0.0009579344877917737,15m,16338107.349643998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 07:30:00
2024-11-11 07:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.000904492803679848,0.000904492803679848,0.0007941782244207254,0.0007965066718391109,15m,8135924.555026999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 07:45:00
2024-11-11 08:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011350092568280826,0.0011417526245348774,0.000904492803679848,0.000904492803679848,15m,14190812.958413007,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 08:00:00
2024-11-11 08:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010969833741897312,0.0013845063679815094,0.0010841301505169732,0.0011350092568280826,15m,27465464.10214901,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 08:15:00
2024-11-11 08:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0008950611048690796,0.0010969833741897312,0.0008664479617257407,0.0010969833741897312,15m,30739502.45726,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 08:30:00
2024-11-11 08:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001061209206993496,0.001066653124195501,0.0008757556801067879,0.0008950611048690796,15m,12027879.236868998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 08:45:00
2024-11-11 09:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010968521869929926,0.0011078392089300792,0.001041299834990028,0.001061209206993496,15m,6500389.650109,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 09:00:00
2024-11-11 09:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009301308623867432,0.001099197287581185,0.0009301308623867432,0.0010968521869929926,15m,9691127.148809,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 09:15:00
2024-11-11 09:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009553945947594547,0.0009926237742425347,0.0009226724478446933,0.0009301308623867432,15m,8725252.110643,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 09:30:00
2024-11-11 09:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.000882986298949247,0.0009553945947594547,0.0008681129683462748,0.0009553945947594547,15m,8402504.069597002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 09:45:00
2024-11-11 10:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009292316089686078,0.000945002879342675,0.0008607477784803696,0.000882986298949247,15m,9057305.899098,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 10:00:00
2024-11-11 10:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.000904576170078221,0.0011053708254036988,0.000904576170078221,0.0009292316089686078,15m,19602154.206696015,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 10:15:00
2024-11-11 10:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.000952923341343405,0.000952923341343405,0.0009042159809136407,0.000904576170078221,15m,3047124.577008,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 10:30:00
2024-11-11 10:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009871646077544954,0.001085362240650609,0.0009361684147672161,0.000952923341343405,15m,15786753.935142003,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 10:45:00
2024-11-11 11:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011066054180761372,0.0012563616531890494,0.0009852825704113396,0.0009871646077544954,15m,36163997.72442299,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 11:00:00
2024-11-11 11:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010783732536924925,0.0011205969275403693,0.001026053074689751,0.0011066054180761372,15m,8799893.050866,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 11:15:00
2024-11-11 11:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001120258949817881,0.0011249287643822273,0.001076806373476882,0.0010783732536924925,15m,6301443.098301,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 11:30:00
2024-11-11 11:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012118071630521114,0.0012670668867648814,0.001052108259337358,0.001120258949817881,15m,27387120.564073,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 11:45:00
2024-11-11 12:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011421773578889286,0.0012478424309543465,0.0011350189216375736,0.0012118071630521114,15m,18166385.007272,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 12:00:00
2024-11-11 12:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011368078169374022,0.0011582163702648176,0.0010943493526933184,0.0011421773578889286,15m,5952266.369811997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 12:15:00
2024-11-11 12:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011461038256639182,0.0011526097664973202,0.0011070247953430122,0.0011368078169374022,15m,3856076.2562449994,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 12:30:00
2024-11-11 12:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011334683142094858,0.0011461038256639182,0.0010887168716091106,0.0011461038256639182,15m,4478904.496847999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 12:45:00
2024-11-11 13:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010814496298508648,0.0011357095678595861,0.0010814496298508648,0.0011334683142094858,15m,1755408.346034,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 13:00:00
2024-11-11 13:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009528955965925084,0.0010847471920126311,0.000944927080848592,0.0010814496298508648,15m,10202863.690537,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 13:15:00
2024-11-11 13:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0008102537798330935,0.0009528955965925084,0.0007808657967672652,0.0009528955965925084,15m,28781892.673353,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 13:30:00
2024-11-11 13:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0008149489204522807,0.0008425615255598086,0.0007835812699826227,0.0008102537798330935,15m,7200328.859505999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 13:45:00
2024-11-11 14:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0008613617700985174,0.0008823911054549402,0.0008103624406004352,0.0008149489204522807,15m,8381600.772385999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 14:00:00
2024-11-11 14:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0007398657942466791,0.0008658405715506353,0.000733331539326228,0.0008613617700985174,15m,10970400.656409997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 14:15:00
2024-11-11 14:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0008121431596593183,0.0008207866965961434,0.0007259127520620327,0.0007398657942466791,15m,12863060.054373996,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 14:30:00
2024-11-11 14:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011056850078722449,0.0011316820423059061,0.0008102469758968145,0.0008121431596593183,15m,36359537.041962,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 14:45:00
2024-11-11 15:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009437332007629394,0.0011125020227611467,0.0009205077504432348,0.0011056850078722449,15m,13011959.341861999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 15:00:00
2024-11-11 15:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011393170909480335,0.0012615697454111177,0.0009437332007629394,0.0009437332007629394,15m,28878638.080268003,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 15:15:00
2024-11-11 15:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010626188679423636,0.0011393906557285894,0.0010265171828370947,0.0011393170909480335,15m,13699106.307868,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-11 15:30:00
