datetime,address,c,h,l,o,type,v
2024-11-10 00:21:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.128831396859991e-05,9.128831396859991e-05,9.113492194668906e-05,9.113492194668906e-05,1m,2842088.93045134
2024-11-10 00:22:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.173651184749445e-05,9.173651184749445e-05,9.128831396859991e-05,9.128831396859991e-05,1m,2834463.15783832
2024-11-10 00:23:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.236767824490953e-05,9.236767824490953e-05,9.173651184749445e-05,9.173651184749445e-05,1m,5429569.686705837
2024-11-10 00:24:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.261437021899277e-05,9.261437021899277e-05,9.236767824490953e-05,9.236767824490953e-05,1m,2596279.920730413
2024-11-10 00:25:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.301948953587927e-05,9.301948953587927e-05,9.261437021899277e-05,9.261437021899277e-05,1m,2374302.105900318
2024-11-10 00:26:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.344536596544611e-05,9.344536596544611e-05,9.301948953587927e-05,9.301948953587927e-05,1m,3873673.156504435
2024-11-10 00:27:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.388226110492142e-05,9.388226110492142e-05,9.344536596544611e-05,9.344536596544611e-05,1m,2466859.6081277253
2024-11-10 00:28:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.416386281644279e-05,9.416386281644279e-05,9.351774302781986e-05,9.388226110492142e-05,1m,5923146.064464865
2024-11-10 00:29:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.422069440394742e-05,9.426219921829542e-05,9.415830555919595e-05,9.416386281644279e-05,1m,2449044.3397747017
2024-11-10 00:30:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.443770600509312e-05,9.443770600509312e-05,9.422069440394742e-05,9.422069440394742e-05,1m,4034230.861335798
2024-11-10 00:31:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.50315143566754e-05,9.50315143566754e-05,9.412731840096333e-05,9.443770600509312e-05,1m,5355587.804206455
2024-11-10 00:32:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.52700103172762e-05,9.52700103172762e-05,9.50315143566754e-05,9.50315143566754e-05,1m,2737525.849446834
2024-11-10 00:33:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.563441092250398e-05,9.563441092250398e-05,9.52700103172762e-05,9.52700103172762e-05,1m,4406941.464486475
2024-11-10 00:34:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.58457201204254e-05,9.58457201204254e-05,9.563441092250398e-05,9.563441092250398e-05,1m,3553827.5857858444
2024-11-10 00:35:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.59451952805787e-05,9.59451952805787e-05,9.58457201204254e-05,9.58457201204254e-05,1m,1876500.3312715362
2024-11-10 00:36:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.613804569521497e-05,9.613804569521497e-05,9.59451952805787e-05,9.59451952805787e-05,1m,2704490.2709762473
2024-11-10 00:37:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.655824482139359e-05,9.655824482139359e-05,9.613804569521497e-05,9.613804569521497e-05,1m,3525963.9053775016
2024-11-10 00:38:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.680738355850598e-05,9.680738355850598e-05,9.655824482139359e-05,9.655824482139359e-05,1m,1241579.301968546
2024-11-10 00:39:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.71514691744244e-05,9.71514691744244e-05,9.680738355850598e-05,9.680738355850598e-05,1m,2891199.897075302
2024-11-10 00:40:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.744393104872047e-05,9.744393104872047e-05,9.71514691744244e-05,9.71514691744244e-05,1m,3088706.141133248
2024-11-10 00:41:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.761827055443076e-05,9.761827055443076e-05,9.744393104872047e-05,9.744393104872047e-05,1m,1438218.487460751
2024-11-10 00:42:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.856648180533702e-05,9.856648180533702e-05,9.761827055443076e-05,9.761827055443076e-05,1m,5120064.780478349
2024-11-10 00:43:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.903961023582202e-05,9.903961023582202e-05,9.856648180533702e-05,9.856648180533702e-05,1m,3874167.716769236
2024-11-10 00:44:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.912250617061618e-05,9.912250617061618e-05,9.903961023582202e-05,9.903961023582202e-05,1m,2642294.825073069
2024-11-10 00:45:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.94606650859147e-05,9.94606650859147e-05,9.912250617061618e-05,9.912250617061618e-05,1m,3647281.7976833293
2024-11-10 00:46:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,9.984221622952967e-05,9.994365732574817e-05,9.94606650859147e-05,9.94606650859147e-05,1m,4078943.1220485787
2024-11-10 00:47:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,0.0001002200197820798,0.0001002200197820798,9.984221622952967e-05,9.984221622952967e-05,1m,3619695.259303934
2024-11-10 00:48:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,0.00010052265420088153,0.00010052265420088153,0.0001002200197820798,0.0001002200197820798,1m,3206684.887532084
2024-11-10 00:49:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,0.00010101284015078389,0.00010101284015078389,0.00010051352804762696,0.00010052265420088153,1m,6383013.651016495
2024-11-10 00:50:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,0.00010131771237262075,0.00010131771237262075,0.00010101284015078389,0.00010101284015078389,1m,2779918.697924476
2024-11-10 00:51:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,0.00010161783992053068,0.00010161783992053068,0.00010131771237262075,0.00010131771237262075,1m,3362285.2451086743
2024-11-10 00:52:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,0.00010185104612473566,0.00010185104612473566,0.00010161783992053068,0.00010161783992053068,1m,3747973.125318586
2024-11-10 00:53:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,0.00010233404504042656,0.00010233404504042656,0.00010185104612473566,0.00010185104612473566,1m,3930166.272275755
2024-11-10 00:54:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,0.00010258848761184226,0.00010258848761184226,0.00010233404504042656,0.00010233404504042656,1m,4110138.839388081
2024-11-10 00:55:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,0.00010315278831675671,0.00010315278831675671,0.00010258848761184226,0.00010258848761184226,1m,3898763.06931372
2024-11-10 00:56:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,0.00010338849326471001,0.00010338849326471001,0.00010315278831675671,0.00010315278831675671,1m,3495903.226925304
2024-11-10 00:57:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,0.00010369411847537448,0.00010369411847537448,0.00010338849326471001,0.00010338849326471001,1m,2323802.056256395
2024-11-10 00:58:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,0.00010418641158157329,0.00010418641158157329,0.00010369411847537448,0.00010369411847537448,1m,5978125.53374622
2024-11-10 00:59:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,0.00010467349226735445,0.00010467349226735445,0.00010418641158157329,0.00010418641158157329,1m,3837819.2661460126
2024-11-10 01:00:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,0.00010506557749605732,0.00010506557749605732,0.00010467349226735445,0.00010467349226735445,1m,4204478.755600889
2024-11-10 01:01:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,0.00010506557749605732,0.00010506557749605732,0.00010506557749605732,0.00010506557749605732,1m,0.0
