datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-13 00:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00011536343702394093,0.00012850501310079256,0.0001147241224331375,0.00012850501310079256,15m,9778429.586881999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 00:45:00
2024-11-13 01:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00011468794745235928,0.00011536343702394093,0.00011408309755236572,0.00011536343702394093,15m,1395094.96219,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 01:00:00
2024-11-13 01:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00014070297524164583,0.00014119039308346454,0.00011468794745235928,0.00011468794745235928,15m,19821517.067600004,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 01:15:00
2024-11-13 01:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001296409204003511,0.00014132220126347023,0.0001296409204003511,0.00014070297524164583,15m,8914380.896847,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 01:30:00
2024-11-13 01:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00012977829579551722,0.00013221368362075156,0.0001296409204003511,0.0001296409204003511,15m,3322399.828901,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 01:45:00
2024-11-13 02:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00016192758619997056,0.00016433251893800704,0.00012977829579551722,0.00012977829579551722,15m,24988119.154709995,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 02:00:00
2024-11-13 02:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00017141632291653284,0.00017141632291653284,0.00015888181132344174,0.00016192758619997056,15m,6346224.342227,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 02:15:00
2024-11-13 02:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00016475795859488364,0.0001762235139177872,0.00016307741436820836,0.00017141632291653284,15m,17594185.263854,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 02:30:00
2024-11-13 02:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001645223795195166,0.00016544314328070903,0.00016337276146775997,0.00016475795859488364,15m,2134680.237911,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 02:45:00
2024-11-13 03:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001573769160981358,0.00016871940925035738,0.0001573769160981358,0.0001645223795195166,15m,13185026.370672999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 03:00:00
2024-11-13 03:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00016298747216572787,0.00016298747216572787,0.00014984705587180533,0.0001573769160981358,15m,13420131.32622,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 03:15:00
2024-11-13 03:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.000180820954389837,0.000180820954389837,0.00016298747216572787,0.00016298747216572787,15m,23379988.737733003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 03:30:00
2024-11-13 03:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00016390104207067988,0.00018823056407054012,0.00016390104207067988,0.000180820954389837,15m,27796627.697252,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 03:45:00
2024-11-13 04:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00015305801678536753,0.00016390104207067988,0.00015290347422888606,0.00016390104207067988,15m,12464876.937322,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 04:00:00
2024-11-13 04:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00016107288145794795,0.00016107288145794795,0.00015305801678536753,0.00015305801678536753,15m,3982529.859963,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 04:15:00
2024-11-13 04:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00015818425499756686,0.00016107288145794795,0.00015722066164602255,0.00016107288145794795,15m,2885313.313754,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 04:30:00
2024-11-13 04:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00015778290874494282,0.00015818425499756686,0.00015778290874494282,0.00015818425499756686,15m,145263.256738,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 04:45:00
2024-11-13 05:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00015695152809066428,0.00015897891726661265,0.00015695152809066428,0.00015778290874494282,15m,1549356.180565,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 05:00:00
2024-11-13 05:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001568839298752927,0.00015695152809066428,0.00015625622727402245,0.00015695152809066428,15m,902523.4287129999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 05:15:00
2024-11-13 05:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001565131109470425,0.0001568839298752927,0.0001560555135396465,0.0001568839298752927,15m,435290.457007,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 05:30:00
2024-11-13 05:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001938138441001791,0.0001938138441001791,0.00015650303326146173,0.0001565131109470425,15m,28674230.835059002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 05:45:00
2024-11-13 06:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00023935018099868752,0.00025155130599806736,0.0001938138441001791,0.0001938138441001791,15m,41357600.186878,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 06:00:00
2024-11-13 06:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0002821154713439399,0.0002821154713439399,0.00020100062187233534,0.00023935018099868752,15m,93794576.24759904,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 06:15:00
2024-11-13 06:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00043450429468374404,0.0004951927070105963,0.0002821154713439399,0.0002821154713439399,15m,225251712.88616604,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 06:30:00
2024-11-13 06:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0003692683599756792,0.00044384962755843204,0.0003692683599756792,0.00043450429468374404,15m,11662763.325321002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 06:45:00
2024-11-13 07:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00031543099565288756,0.0003692683599756792,0.0003096706687078734,0.0003692683599756792,15m,16768588.057380004,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 07:00:00
2024-11-13 07:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0003825914573633821,0.0003940296501316541,0.000290988741817172,0.00031543099565288756,15m,35320448.696449995,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 07:15:00
2024-11-13 07:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0003782213891229032,0.0003849383265971073,0.0003667409123859046,0.0003825914573633821,15m,9973827.159938,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 07:30:00
2024-11-13 07:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00038151754657481584,0.00041143514931889994,0.0003782213891229032,0.0003782213891229032,15m,9350250.024883999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 07:45:00
2024-11-13 08:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0003064948733953129,0.00038151754657481584,0.0003064321433079061,0.00038151754657481584,15m,19422484.501973003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 08:00:00
2024-11-13 08:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0003062919912759595,0.0003081858574574028,0.0003062919912759595,0.0003064948733953129,15m,573572.372908,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 08:15:00
2024-11-13 08:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.000254684274069621,0.0003062919912759595,0.000254684274069621,0.0003062919912759595,15m,12293499.936047,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 08:30:00
2024-11-13 08:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0002557820654345621,0.0002557820654345621,0.00022598997860739847,0.000254684274069621,15m,17645819.386664994,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 08:45:00
2024-11-13 09:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00026009087891053754,0.00026743823983929566,0.00025507126120143163,0.0002557820654345621,15m,7609766.352595998,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 09:00:00
2024-11-13 09:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0002661735504477221,0.00027133668215866626,0.0002574642538204904,0.00026009087891053754,15m,6505095.348049001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 09:15:00
2024-11-13 09:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00023812030021881357,0.0002661735504477221,0.00023775228807530676,0.0002661735504477221,15m,9230341.704258,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 09:30:00
2024-11-13 09:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0002280612985642641,0.00023812030021881357,0.0002280612985642641,0.00023812030021881357,15m,2648843.2854309995,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 09:45:00
2024-11-13 10:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00022651994467458135,0.0002290435727118609,0.00022651994467458135,0.0002280612985642641,15m,489301.941365,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 10:00:00
2024-11-13 10:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.000253895384286211,0.0002555524338700832,0.00019942323484043026,0.00022651994467458135,15m,39881495.655653,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 10:15:00
2024-11-13 10:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0002516850587622069,0.0002562339489996375,0.0002516850587622069,0.000253895384286211,15m,1326411.557418,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 10:30:00
2024-11-13 10:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00024304814727573484,0.0002516850587622069,0.00024304814727573484,0.0002516850587622069,15m,2645470.101962,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 10:45:00
2024-11-13 11:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0002504478131818223,0.0002533292264569159,0.00024304814727573484,0.00024304814727573484,15m,3390478.8687940002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 11:00:00
2024-11-13 11:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00024651595289641915,0.0002504534537817036,0.00024651595289641915,0.0002504478131818223,15m,1407132.890499,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 11:15:00
2024-11-13 11:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0002794133404039818,0.0002794133404039818,0.00024651595289641915,0.00024651595289641915,15m,12560495.914210001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 11:30:00
2024-11-13 11:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00027396861409284773,0.00032670127212060685,0.0002657582963413164,0.0002794133404039818,15m,33475856.10773,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 11:45:00
2024-11-13 12:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0002770516416332472,0.0002788111747888648,0.0002731258097073495,0.00027396861409284773,15m,3236054.0839870004,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 12:00:00
2024-11-13 12:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00030321851410248135,0.0003156256298337648,0.0002770516416332472,0.0002770516416332472,15m,10417186.398545,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 12:15:00
2024-11-13 12:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0002997003953682431,0.00030321851410248135,0.0002956985055565773,0.00030321851410248135,15m,2337539.572362,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 12:30:00
2024-11-13 12:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.000268045320007811,0.0002997003953682431,0.000268045320007811,0.0002997003953682431,15m,12474041.505167,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 12:45:00
2024-11-13 13:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00026173163462568595,0.000268045320007811,0.0002603363690095171,0.000268045320007811,15m,1909119.060888,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 13:00:00
2024-11-13 13:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0002678188417622705,0.0002678188417622705,0.0002599878643274508,0.00026173163462568595,15m,1893461.8600100002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 13:15:00
2024-11-13 13:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00027535525833334215,0.00027535525833334215,0.00026751952289314656,0.0002678188417622705,15m,1812447.567787,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 13:30:00
2024-11-13 13:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.000261475899897454,0.0002755860373293447,0.000261475899897454,0.00027535525833334215,15m,5546190.921399,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 13:45:00
2024-11-13 14:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00025843535838778977,0.000261475899897454,0.0002573541541425163,0.000261475899897454,15m,894884.426676,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 14:00:00
2024-11-13 14:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0002576131027853098,0.00025843535838778977,0.0002576131027853098,0.00025843535838778977,15m,29910.0,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 14:15:00
2024-11-13 14:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00025008492427241097,0.00026270921846714327,0.00025008492427241097,0.0002576131027853098,15m,4018016.1167679997,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 14:30:00
2024-11-13 14:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00021699298495592563,0.0002509068408818261,0.00021699298495592563,0.00025008492427241097,15m,17038259.684963003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 14:45:00
2024-11-13 15:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0002091727238296645,0.0002195487565065886,0.00019718748376017757,0.00021699298495592563,15m,26045567.409326002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 15:00:00
2024-11-13 15:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00022486022267165107,0.00024464897410912315,0.00020566059619015235,0.0002091727238296645,15m,30403093.358586997,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 15:15:00
2024-11-13 15:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00022650258731746566,0.0002361028516990209,0.00022486022267165107,0.00022486022267165107,15m,6220343.044315,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 15:30:00
2024-11-13 15:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00022949366983923935,0.00022974652106423502,0.00022650258731746566,0.00022650258731746566,15m,1282303.445127,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 15:45:00
2024-11-13 16:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00018525753852375505,0.00023042226062370812,0.00018302113225781105,0.00022949366983923935,15m,26238322.523223005,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 16:00:00
2024-11-13 16:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00018392462474019891,0.00018525753852375505,0.0001830298469182356,0.00018525753852375505,15m,461502.575058,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 16:15:00
2024-11-13 16:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00018229190221794915,0.00018776232825754586,0.00018095094805215396,0.00018392462474019891,15m,5675297.711087,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 16:30:00
2024-11-13 16:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00016633923736031827,0.00018229190221794915,0.00016633923736031827,0.00018229190221794915,15m,14481469.3268,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 16:45:00
2024-11-13 17:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00016706159544321256,0.00017419077676658306,0.0001647528518658139,0.00016633923736031827,15m,18082331.708058,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 17:00:00
2024-11-13 17:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001771343824884031,0.00018388254305243203,0.0001522156321760954,0.00016706159544321256,15m,30872672.979370996,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 17:15:00
2024-11-13 17:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001731136214104941,0.00018096435949519873,0.0001731136214104941,0.0001771343824884031,15m,5206226.995897001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 17:30:00
2024-11-13 17:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001675111375190504,0.00017381431188535153,0.0001675111375190504,0.0001731136214104941,15m,3487711.283349,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 17:45:00
2024-11-13 18:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00016860940419859643,0.00016930506640263103,0.00016692588692676552,0.0001675111375190504,15m,4429754.724959,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 18:00:00
2024-11-13 18:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001630954646257045,0.00016860940419859643,0.0001624545761602681,0.00016860940419859643,15m,3375159.808772,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 18:15:00
2024-11-13 18:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00016063229105568963,0.0001630954646257045,0.00016063229105568963,0.0001630954646257045,15m,218449.233231,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 18:30:00
2024-11-13 18:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001659156226882509,0.00016965574858995893,0.00016063229105568963,0.00016063229105568963,15m,11144691.822814997,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 18:45:00
2024-11-13 19:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00016517496200917274,0.00016677243747567763,0.00016517496200917274,0.0001659156226882509,15m,361893.56603,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 19:00:00
2024-11-13 19:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001603132839431546,0.00016517496200917274,0.0001603132839431546,0.00016517496200917274,15m,1041641.336226,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 19:15:00
2024-11-13 19:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001604306169845122,0.00016143684516456693,0.00015810795225262373,0.0001603132839431546,15m,4092499.703847,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 19:30:00
2024-11-13 19:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00016203168468102247,0.00016203168468102247,0.0001604306169845122,0.0001604306169845122,15m,392916.436293,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 19:45:00
2024-11-13 20:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001746066416559901,0.0002232657316651445,0.00016203168468102247,0.00016203168468102247,15m,50781809.928809,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 20:00:00
2024-11-13 20:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.000179636189184961,0.00018027213870801386,0.00017416460520963787,0.0001746066416559901,15m,2972286.5132540003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 20:15:00
2024-11-13 20:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001798926126868314,0.0001798926126868314,0.000179636189184961,0.000179636189184961,15m,798851.233689,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 20:30:00
2024-11-13 20:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00017899977896263468,0.0001800588501533184,0.00017899977896263468,0.0001798926126868314,15m,827062.024999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 20:45:00
2024-11-13 21:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00017899977896263468,0.00017899977896263468,0.00017899977896263468,0.00017899977896263468,15m,0.0,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 21:00:00
2024-11-13 21:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001754546358672063,0.00017899977896263468,0.0001754546358672063,0.00017899977896263468,15m,656941.003157,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 21:15:00
2024-11-13 21:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001812447026098825,0.0001812447026098825,0.0001754546358672063,0.0001754546358672063,15m,1749932.9598190002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 21:30:00
2024-11-13 21:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.000188983704269935,0.00021496935601286775,0.0001812447026098825,0.0001812447026098825,15m,30047935.015635,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 21:45:00
2024-11-13 22:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001937331934974515,0.0002250043254993088,0.000188983704269935,0.000188983704269935,15m,29836406.477314007,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 22:00:00
2024-11-13 22:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00019567149216347406,0.00019567149216347406,0.0001937331934974515,0.0001937331934974515,15m,969574.200338,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 22:15:00
2024-11-13 22:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001794038292003664,0.00019704294760857356,0.0001794038292003664,0.00019567149216347406,15m,7573633.603795,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 22:30:00
2024-11-13 22:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001794038292003664,0.0001794038292003664,0.0001794038292003664,0.0001794038292003664,15m,0.0,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 22:45:00
2024-11-13 23:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001787239136053926,0.0001794038292003664,0.0001787239136053926,0.0001794038292003664,15m,440202.114324,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 23:00:00
2024-11-13 23:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001787239136053926,0.0001787239136053926,0.0001787239136053926,0.0001787239136053926,15m,0.0,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-13 23:15:00
