datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-27 22:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,8.844649961306675e-05,9.602297186790803e-05,8.529336453317869e-05,9.292202515750847e-05,15m,87105357.01682796,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-27 22:30:00
2024-10-27 22:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,8.509134939406606e-05,9.126185045705628e-05,8.509134939406606e-05,8.844649961306675e-05,15m,31327990.813815,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-27 22:45:00
2024-10-27 23:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,8.840103313720233e-05,8.912713398105921e-05,8.509134939406606e-05,8.509134939406606e-05,15m,25981498.234412007,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-27 23:00:00
2024-10-27 23:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,8.680152474257595e-05,9.085280298272421e-05,8.676621666467851e-05,8.840103313720233e-05,15m,11770446.891906003,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-27 23:15:00
2024-10-27 23:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,8.689042920544933e-05,8.768183992521689e-05,8.17433226974929e-05,8.680152474257595e-05,15m,32728052.415049,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-27 23:30:00
2024-10-27 23:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,9.012343142470582e-05,9.18309315900447e-05,8.240256655575138e-05,8.689042920544933e-05,15m,37250962.22683499,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-27 23:45:00
2024-10-28 00:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,8.435828722608129e-05,9.060830580952233e-05,8.435828722608129e-05,9.012343142470582e-05,15m,16363678.618286,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 00:00:00
2024-10-28 00:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,8.598404192448077e-05,8.598404192448077e-05,8.262977637676131e-05,8.435828722608129e-05,15m,13950774.314088,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 00:15:00
2024-10-28 00:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,8.815747441521126e-05,8.815747441521126e-05,8.36467455672749e-05,8.598404192448077e-05,15m,18358168.525451005,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 00:30:00
2024-10-28 00:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,8.768904805672216e-05,8.815747441521126e-05,8.70744496110388e-05,8.815747441521126e-05,15m,2773422.524623,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 00:45:00
2024-10-28 01:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,8.973299500514897e-05,9.412111264518123e-05,8.674340783242214e-05,8.768904805672216e-05,15m,61744713.411568046,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 01:00:00
2024-10-28 01:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,9.828193076922675e-05,0.00010079613903018816,8.973299500514897e-05,8.973299500514897e-05,15m,78067307.86537099,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 01:15:00
2024-10-28 01:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,9.260896317855397e-05,0.00010166818879617982,9.260896317855397e-05,9.828193076922675e-05,15m,45326600.81373499,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 01:30:00
2024-10-28 01:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,9.69169896219113e-05,9.848063674762902e-05,9.260896317855397e-05,9.260896317855397e-05,15m,11247453.431054,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 01:45:00
2024-10-28 02:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,9.740021721826884e-05,0.00010626909781799384,9.69169896219113e-05,9.69169896219113e-05,15m,53601207.95157701,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 02:00:00
2024-10-28 02:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,9.899746549167804e-05,0.00010455293832569309,9.468198900005599e-05,9.740021721826884e-05,15m,50206014.16599899,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 02:15:00
2024-10-28 02:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00010993579453455239,0.00011943853455673197,9.866398910730677e-05,9.899746549167804e-05,15m,63561924.332507014,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 02:30:00
2024-10-28 02:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00010207376761510325,0.00011035141081921396,9.91968491265315e-05,0.00010993579453455239,15m,68033468.84605603,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 02:45:00
2024-10-28 03:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,9.527945057092994e-05,0.00010207545822323988,9.286722202309562e-05,0.00010207376761510325,15m,34731493.740952,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 03:00:00
2024-10-28 03:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,8.952019317524182e-05,9.543758916407819e-05,8.896299032795069e-05,9.527945057092994e-05,15m,31118016.250803,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 03:15:00
2024-10-28 03:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,8.617538590662893e-05,8.952019317524182e-05,8.519900863597135e-05,8.952019317524182e-05,15m,10668766.59162,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 03:30:00
2024-10-28 03:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,9.124484633886395e-05,0.00010196448260089862,8.617538590662893e-05,8.617538590662893e-05,15m,50809703.397227995,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 03:45:00
2024-10-28 04:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,8.808601278170442e-05,9.189787702824218e-05,8.808601278170442e-05,9.124484633886395e-05,15m,10674917.05748,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 04:00:00
2024-10-28 04:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,9.685090209153188e-05,0.0001005197338464534,8.484875673898349e-05,8.808601278170442e-05,15m,42498225.308729,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 04:15:00
2024-10-28 04:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0001026997081495875,0.00010758016842518219,9.618105738935414e-05,9.685090209153188e-05,15m,39628589.80220199,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 04:30:00
2024-10-28 04:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00010072125592541568,0.00010289898097508989,0.00010039029793653748,0.0001026997081495875,15m,3078467.1781560006,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 04:45:00
2024-10-28 05:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,9.636925446992535e-05,0.00010133579701232715,9.636925446992535e-05,0.00010072125592541568,15m,6644756.0180939995,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 05:00:00
2024-10-28 05:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,9.01037655681167e-05,0.0001003804905955123,8.59197590952963e-05,9.636925446992535e-05,15m,45229190.223812,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 05:15:00
2024-10-28 05:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.490359367110796e-05,9.036968357720077e-05,6.162525054151205e-05,9.01037655681167e-05,15m,108156076.681347,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 05:30:00
2024-10-28 05:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.754651713362441e-05,6.974335106714768e-05,6.140857013951773e-05,6.490359367110796e-05,15m,50000706.13117001,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 05:45:00
2024-10-28 06:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.672820723618794e-05,6.754651713362441e-05,5.617883571637866e-05,6.754651713362441e-05,15m,38400426.460360005,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 06:00:00
2024-10-28 06:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.3825561728629615e-05,5.8608284654468865e-05,5.301279533089413e-05,5.672820723618794e-05,15m,30475557.107690997,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 06:15:00
2024-10-28 06:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.547621723461952e-05,5.547621723461952e-05,5.27455752687789e-05,5.3825561728629615e-05,15m,11951364.197038002,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 06:30:00
2024-10-28 06:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.3257135870278816e-05,5.547621723461952e-05,5.3257135870278816e-05,5.547621723461952e-05,15m,7467431.524264,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 06:45:00
2024-10-28 07:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.015536017578384e-05,5.6079769698558365e-05,5.015536017578384e-05,5.3257135870278816e-05,15m,30904648.250932,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 07:00:00
2024-10-28 07:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.1894222195834325e-05,5.251794846326333e-05,5.015536017578384e-05,5.015536017578384e-05,15m,11300672.635696,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 07:15:00
2024-10-28 07:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.128921802655053e-05,5.1917999880478156e-05,5.069877226062238e-05,5.1894222195834325e-05,15m,9189755.654245,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 07:30:00
2024-10-28 07:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.098710541389353e-05,5.135174944882347e-05,5.098710541389353e-05,5.128921802655053e-05,15m,1699926.498753,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 07:45:00
2024-10-28 08:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.0415393260188585e-05,5.160606328602326e-05,5.0415393260188585e-05,5.098710541389353e-05,15m,15373354.830757,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 08:00:00
2024-10-28 08:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.8302107947691116e-05,5.0415393260188585e-05,4.8302107947691116e-05,5.0415393260188585e-05,15m,3589634.244869,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 08:15:00
2024-10-28 08:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.688963414749453e-05,4.8302107947691116e-05,4.688963414749453e-05,4.8302107947691116e-05,15m,5181064.020591,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 08:30:00
2024-10-28 08:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.552381607217481e-05,4.688963414749453e-05,4.4989924775603696e-05,4.688963414749453e-05,15m,8016311.726134,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 08:45:00
2024-10-28 09:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.478490091894416e-05,4.552381607217481e-05,4.478490091894416e-05,4.552381607217481e-05,15m,2908473.3026500004,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 09:00:00
2024-10-28 09:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.3430177734255586e-05,4.4788248371152345e-05,4.3430177734255586e-05,4.478490091894416e-05,15m,5751757.139489001,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 09:15:00
2024-10-28 09:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.132549915645272e-05,4.3430177734255586e-05,4.103452477639817e-05,4.3430177734255586e-05,15m,12336904.502536,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 09:30:00
2024-10-28 09:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.135193862881791e-05,4.164842923030208e-05,4.132549915645272e-05,4.132549915645272e-05,15m,1586797.176439,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 09:45:00
2024-10-28 10:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.9766801201637856e-05,4.135193862881791e-05,3.9766801201637856e-05,4.135193862881791e-05,15m,11318219.374046,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 10:00:00
2024-10-28 10:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.810709028565642e-05,3.9766801201637856e-05,3.810709028565642e-05,3.9766801201637856e-05,15m,11253272.727583999,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 10:15:00
2024-10-28 10:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.47416199536665e-05,3.8149616735693856e-05,3.47416199536665e-05,3.810709028565642e-05,15m,17134750.855716,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 10:30:00
2024-10-28 10:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.477445009796217e-05,3.493077737300476e-05,3.470453712452427e-05,3.47416199536665e-05,15m,1331595.079957,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 10:45:00
2024-10-28 11:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.4512810894629e-05,3.477445009796217e-05,3.448360887645588e-05,3.477445009796217e-05,15m,137825.340319,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 11:00:00
2024-10-28 11:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.3500240347059584e-05,3.4512810894629e-05,3.144454539927421e-05,3.4512810894629e-05,15m,34940209.42382401,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 11:15:00
2024-10-28 11:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.651147749068995e-05,3.651147749068995e-05,3.3486753224555784e-05,3.3500240347059584e-05,15m,31617555.102515,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 11:30:00
2024-10-28 11:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.693297665780376e-05,3.7206094640344555e-05,3.651147749068995e-05,3.651147749068995e-05,15m,4150443.249827,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 11:45:00
2024-10-28 12:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.948898030779188e-05,3.948898030779188e-05,3.693297665780376e-05,3.693297665780376e-05,15m,29512698.664721,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 12:00:00
2024-10-28 12:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.849905296877478e-05,4.006404802796933e-05,3.846737924258868e-05,3.948898030779188e-05,15m,16260667.011584,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 12:15:00
2024-10-28 12:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.7010842448025375e-05,3.849905296877478e-05,3.7010842448025375e-05,3.849905296877478e-05,15m,7231980.965185,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 12:30:00
2024-10-28 12:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.670668417038665e-05,3.7010842448025375e-05,3.670668417038665e-05,3.7010842448025375e-05,15m,905752.938331,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 12:45:00
2024-10-28 13:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.610874401391644e-05,3.670668417038665e-05,3.584952277306405e-05,3.670668417038665e-05,15m,3878781.826844,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 13:00:00
2024-10-28 13:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.2661096324243915e-05,3.610874401391644e-05,3.2661096324243915e-05,3.610874401391644e-05,15m,32828138.220340006,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 13:15:00
2024-10-28 13:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.214400012338615e-05,3.2661096324243915e-05,3.214400012338615e-05,3.2661096324243915e-05,15m,564521.644127,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 13:30:00
2024-10-28 13:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.1770090403992244e-05,3.214400012338615e-05,3.1749037452873245e-05,3.214400012338615e-05,15m,1849035.2764830003,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 13:45:00
2024-10-28 14:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.2024935204803325e-05,3.2024935204803325e-05,3.160936871131545e-05,3.1770090403992244e-05,15m,3875357.416331,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 14:00:00
2024-10-28 14:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.110081492410469e-05,3.2024935204803325e-05,3.110081492410469e-05,3.2024935204803325e-05,15m,9125016.14202,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 14:15:00
2024-10-28 14:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.061291593544272e-05,3.110081492410469e-05,3.0431517238186703e-05,3.110081492410469e-05,15m,2242166.3163739997,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 14:30:00
2024-10-28 14:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.3631327668106485e-05,3.4162952326857594e-05,3.061291593544272e-05,3.061291593544272e-05,15m,24592937.672056004,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 14:45:00
2024-10-28 15:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.342994716117715e-05,3.378222880696243e-05,3.342994716117715e-05,3.3631327668106485e-05,15m,3827449.162692,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 15:00:00
2024-10-28 15:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.10333071847075e-05,3.342994716117715e-05,3.095656853274096e-05,3.342994716117715e-05,15m,16618735.977793999,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 15:15:00
2024-10-28 15:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.4126695965717726e-05,3.4126695965717726e-05,3.0961866906077614e-05,3.10333071847075e-05,15m,22794976.495301,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 15:30:00
2024-10-28 15:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.179814021114462e-05,3.576812960879132e-05,3.17403645744686e-05,3.4126695965717726e-05,15m,35760332.250406,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 15:45:00
2024-10-28 16:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.175602911203278e-05,3.179814021114462e-05,3.1426244140519216e-05,3.179814021114462e-05,15m,4003500.375474,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 16:00:00
2024-10-28 16:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.168807024576676e-05,3.183396593337899e-05,3.1686214392596966e-05,3.175602911203278e-05,15m,433839.101012,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 16:15:00
2024-10-28 16:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2.9493185924217818e-05,3.168807024576676e-05,2.9493185924217818e-05,3.168807024576676e-05,15m,17591923.080652997,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 16:30:00
2024-10-28 16:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2.934971484215171e-05,2.9493185924217818e-05,2.934971484215171e-05,2.9493185924217818e-05,15m,296780.922761,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 16:45:00
2024-10-28 17:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2.934971484215171e-05,2.934971484215171e-05,2.934971484215171e-05,2.934971484215171e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 17:00:00
2024-10-28 17:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2.8794581078270772e-05,2.934971484215171e-05,2.8794581078270772e-05,2.934971484215171e-05,15m,3673432.491628,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 17:15:00
2024-10-28 17:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2.7693990772135304e-05,2.8856755712635603e-05,2.7693990772135304e-05,2.8794581078270772e-05,15m,8928852.1385,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 17:30:00
2024-10-28 17:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2.7622765568878996e-05,2.7693990772135304e-05,2.7622765568878996e-05,2.7693990772135304e-05,15m,144342.252816,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 17:45:00
2024-10-28 18:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2.7856678955688775e-05,2.7856678955688775e-05,2.7622765568878996e-05,2.7622765568878996e-05,15m,162367.704866,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 18:00:00
2024-10-28 18:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2.763882795651402e-05,2.7856678955688775e-05,2.763882795651402e-05,2.7856678955688775e-05,15m,94806.465341,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 18:15:00
2024-10-28 18:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2.754571662023439e-05,2.763882795651402e-05,2.754571662023439e-05,2.763882795651402e-05,15m,596635.197326,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 18:30:00
2024-10-28 18:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.003712234517764e-05,3.003712234517764e-05,2.7519981375051734e-05,2.754571662023439e-05,15m,21044165.976055,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 18:45:00
2024-10-28 19:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.006790538291025e-05,3.519128784934042e-05,2.8025684064473974e-05,3.003712234517764e-05,15m,149347693.162522,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 19:00:00
2024-10-28 19:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2.9978595061697332e-05,3.074739137748478e-05,2.9978595061697332e-05,3.006790538291025e-05,15m,13405243.568707,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-28 19:15:00
