datetime,address,c,h,l,o,type,v
2024-11-07 17:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4823217514127826e-06,2.5415382761109995e-06,2.4789724883527893e-06,2.4789724883527893e-06,5m,404432720.41381764
2024-11-07 17:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4741773146746766e-06,2.5269286668131655e-06,2.4741773146746766e-06,2.4823217514127826e-06,5m,18585920.4125368
2024-11-07 17:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5019592370069717e-06,2.5501639430636375e-06,2.4741773146746766e-06,2.4741773146746766e-06,5m,212210450.7278707
2024-11-07 17:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.513694855059548e-06,2.56614011552959e-06,2.4817516292787017e-06,2.5019592370069717e-06,5m,976169441.9091899
2024-11-07 17:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.473555226423126e-06,2.5217880083492586e-06,2.473555226423126e-06,2.513694855059548e-06,5m,177005017.49165618
2024-11-07 17:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.439255527594752e-06,2.5209516085506247e-06,2.439255527594752e-06,2.473555226423126e-06,5m,449330425.1054665
2024-11-07 17:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4850566280078668e-06,2.4850566280078668e-06,2.4266855703550304e-06,2.439255527594752e-06,5m,404124400.68689173
2024-11-07 17:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4275398425447154e-06,2.490051342794609e-06,2.39418613827129e-06,2.4850566280078668e-06,5m,515908163.82901454
2024-11-07 17:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.359883726645848e-06,2.4291160643075822e-06,2.3082429989432615e-06,2.4275398425447154e-06,5m,680256293.9401251
2024-11-07 17:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.381718887481072e-06,2.381718887481072e-06,2.3237662835097824e-06,2.359883726645848e-06,5m,207818895.14720488
2024-11-07 17:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.340608488335622e-06,2.381718887481072e-06,2.3377425764180535e-06,2.381718887481072e-06,5m,16616170.0484864
2024-11-07 18:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3945659331181555e-06,2.3945659331181555e-06,2.3378465703203526e-06,2.340608488335622e-06,5m,181121036.0049199
2024-11-07 18:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3049508878202364e-06,2.3945659331181555e-06,2.2273471890926555e-06,2.3945659331181555e-06,5m,1621658236.704858
2024-11-07 18:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3853416006204453e-06,2.3853416006204453e-06,2.3049508878202364e-06,2.3049508878202364e-06,5m,343735398.85829425
2024-11-07 18:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3976830066210944e-06,2.3976830066210944e-06,2.3853416006204453e-06,2.3853416006204453e-06,5m,24705319.853903197
2024-11-07 18:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.350547926619648e-06,2.3976830066210944e-06,2.350547926619648e-06,2.3976830066210944e-06,5m,44676982.9605781
2024-11-07 18:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3925770902923986e-06,2.3925770902923986e-06,2.338938267988305e-06,2.350547926619648e-06,5m,77345519.4748631
2024-11-07 18:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.344369646606475e-06,2.3925770902923986e-06,2.344369646606475e-06,2.3925770902923986e-06,5m,10752312.1141156
2024-11-07 18:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4090811007183796e-06,2.4090811007183796e-06,2.344369646606475e-06,2.344369646606475e-06,5m,41563171.1400024
2024-11-07 18:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3658719832538128e-06,2.4090811007183796e-06,2.3505066349872875e-06,2.4090811007183796e-06,5m,238437549.63262182
2024-11-07 18:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4442460503306014e-06,2.4902224554100636e-06,2.3658719832538128e-06,2.3658719832538128e-06,5m,520417718.4894161
2024-11-07 18:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.473883954575935e-06,2.4791206375641946e-06,2.434772907722458e-06,2.4442460503306014e-06,5m,86253350.22330129
2024-11-07 18:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4754951550949085e-06,2.4754951550949085e-06,2.471687167059227e-06,2.473883954575935e-06,5m,12008168.223192299
2024-11-07 19:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4682221807146065e-06,2.4754951550949085e-06,2.4657980301829e-06,2.4754951550949085e-06,5m,8244980.6204927
2024-11-07 19:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.419641277880435e-06,2.4682221807146065e-06,2.419641277880435e-06,2.4682221807146065e-06,5m,6666106.4326206
2024-11-07 19:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.464104263662712e-06,2.464104263662712e-06,2.4154935379937443e-06,2.419641277880435e-06,5m,33276594.9260745
2024-11-07 19:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5503650274053756e-06,2.5503650274053756e-06,2.4239260018231856e-06,2.464104263662712e-06,5m,1320513065.806363
2024-11-07 19:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6736851445166404e-06,2.6736851445166404e-06,2.5503650274053756e-06,2.5503650274053756e-06,5m,483133124.71978736
2024-11-07 19:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6877328348908745e-06,2.6877328348908745e-06,2.6736851445166404e-06,2.6736851445166404e-06,5m,7298681.5718696
2024-11-07 19:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6114058754396392e-06,2.6877328348908745e-06,2.6114058754396392e-06,2.6877328348908745e-06,5m,192337952.8248049
2024-11-07 19:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6896910796514164e-06,2.6896910796514164e-06,2.6114058754396392e-06,2.6114058754396392e-06,5m,209429696.6546152
2024-11-07 19:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.612741644107988e-06,2.6896910796514164e-06,2.612741644107988e-06,2.6896910796514164e-06,5m,201781142.1008868
2024-11-07 19:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.666831029637746e-06,2.666831029637746e-06,2.604428625561638e-06,2.612741644107988e-06,5m,52243294.396974295
2024-11-07 19:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.679996840329621e-06,2.679996840329621e-06,2.666831029637746e-06,2.666831029637746e-06,5m,18688445.8779098
2024-11-07 19:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.679996840329621e-06,2.679996840329621e-06,2.679996840329621e-06,2.679996840329621e-06,5m,0.0
2024-11-07 20:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6990721810336017e-06,2.6990721810336017e-06,2.639201122241454e-06,2.679996840329621e-06,5m,82534002.63370359
2024-11-07 20:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6990721810336017e-06,2.6990721810336017e-06,2.6990721810336017e-06,2.6990721810336017e-06,5m,0.0
2024-11-07 20:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.7866660709029357e-06,2.7866660709029357e-06,2.6990721810336017e-06,2.6990721810336017e-06,5m,526363015.501432
2024-11-07 20:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5436335917874836e-06,2.851298962968765e-06,2.5436335917874836e-06,2.7866660709029357e-06,5m,2682494246.907133
2024-11-07 20:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.547422332496569e-06,2.547422332496569e-06,2.486730165603196e-06,2.5436335917874836e-06,5m,294794018.5887536
2024-11-07 20:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.479254731662495e-06,2.547422332496569e-06,2.479254731662495e-06,2.547422332496569e-06,5m,113069533.2289206
2024-11-07 20:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5475647327025125e-06,2.5475647327025125e-06,2.479254731662495e-06,2.479254731662495e-06,5m,136813631.94316941
2024-11-07 20:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5012314191115835e-06,2.55651396130164e-06,2.5012314191115835e-06,2.5475647327025125e-06,5m,52144057.978832394
2024-11-07 20:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.492235619570947e-06,2.5012314191115835e-06,2.492235619570947e-06,2.5012314191115835e-06,5m,67557843.7799228
2024-11-07 20:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.484528932341972e-06,2.5349175688480386e-06,2.484528932341972e-06,2.492235619570947e-06,5m,103878244.8492313
2024-11-07 20:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5687952403687333e-06,2.5687952403687333e-06,2.484528932341972e-06,2.484528932341972e-06,5m,343651783.3388
2024-11-07 20:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.584908025954931e-06,2.584908025954931e-06,2.5315734485578032e-06,2.5687952403687333e-06,5m,23578500.013831697
2024-11-07 21:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5586738330184852e-06,2.6070000937638586e-06,2.5586738330184852e-06,2.584908025954931e-06,5m,189085428.6351272
2024-11-07 21:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.563522124188033e-06,2.616903800932093e-06,2.5586738330184852e-06,2.5586738330184852e-06,5m,39010851.2858621
2024-11-07 21:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.529659719475167e-06,2.563522124188033e-06,2.529659719475167e-06,2.563522124188033e-06,5m,226394659.4466663
2024-11-07 21:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5129177233996413e-06,2.529659719475167e-06,2.5129177233996413e-06,2.529659719475167e-06,5m,43418152.5259175
2024-11-07 21:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.565718873709437e-06,2.565718873709437e-06,2.508221900868738e-06,2.5129177233996413e-06,5m,106380843.1063568
2024-11-07 21:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5722733785361703e-06,2.5722733785361703e-06,2.518755908391133e-06,2.565718873709437e-06,5m,40205950.44456
2024-11-07 21:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.568859071358828e-06,2.5722733785361703e-06,2.568859071358828e-06,2.5722733785361703e-06,5m,758231.3249395
2024-11-07 21:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5837440329154105e-06,2.5837440329154105e-06,2.568859071358828e-06,2.568859071358828e-06,5m,101456078.99338381
2024-11-07 21:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4948570049776377e-06,2.5837440329154105e-06,2.4948570049776377e-06,2.5837440329154105e-06,5m,601595970.8849722
2024-11-07 21:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.495683207979186e-06,2.4989323157845854e-06,2.4502001796121916e-06,2.4948570049776377e-06,5m,48268992.12970249
2024-11-07 21:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4245738325242147e-06,2.495683207979186e-06,2.4245738325242147e-06,2.495683207979186e-06,5m,168565280.54820657
2024-11-07 21:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3797777954061634e-06,2.4312188705402967e-06,2.3797777954061634e-06,2.4245738325242147e-06,5m,295817980.81233525
2024-11-07 22:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.416770560902987e-06,2.416770560902987e-06,2.3740612077535652e-06,2.3797777954061634e-06,5m,113849895.0402722
2024-11-07 22:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3653744164645597e-06,2.416770560902987e-06,2.3653744164645597e-06,2.416770560902987e-06,5m,11660886.9401517
2024-11-07 22:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3415266439755805e-06,2.3653744164645597e-06,2.3415266439755805e-06,2.3653744164645597e-06,5m,83495157.8991967
2024-11-07 22:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.328607331438941e-06,2.3829626507702157e-06,2.328607331438941e-06,2.3415266439755805e-06,5m,218931536.30052078
2024-11-07 22:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.316622159463034e-06,2.370336600850576e-06,2.316622159463034e-06,2.328607331438941e-06,5m,146852713.86685678
2024-11-07 22:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3300421305045245e-06,2.3300421305045245e-06,2.2812459398856997e-06,2.316622159463034e-06,5m,262297219.3910055
2024-11-07 22:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2894002244308594e-06,2.343952969737446e-06,2.2894002244308594e-06,2.3300421305045245e-06,5m,241225886.7391491
2024-11-07 22:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3363347813275797e-06,2.3363347813275797e-06,2.2894002244308594e-06,2.2894002244308594e-06,5m,117098535.8628615
2024-11-07 22:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.36825155881312e-06,2.36825155881312e-06,2.3363347813275797e-06,2.3363347813275797e-06,5m,411993326.0177212
2024-11-07 22:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.403146804535477e-06,2.4064512785895436e-06,2.36825155881312e-06,2.36825155881312e-06,5m,28479300.733165704
2024-11-07 22:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4172877625101646e-06,2.4172877625101646e-06,2.354035130222338e-06,2.403146804535477e-06,5m,146469697.7296953
2024-11-07 22:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4246350340774445e-06,2.4246350340774445e-06,2.4172877625101646e-06,2.4172877625101646e-06,5m,39917495.9517196
2024-11-07 23:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3777203798966153e-06,2.4246350340774445e-06,2.3777203798966153e-06,2.4246350340774445e-06,5m,11706287.7107509
2024-11-07 23:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.455892840323607e-06,2.455892840323607e-06,2.3777203798966153e-06,2.3777203798966153e-06,5m,274098413.54847765
2024-11-07 23:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.45324655052984e-06,2.455892840323607e-06,2.45324655052984e-06,2.455892840323607e-06,5m,27559144.1865437
2024-11-07 23:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.469344244346704e-06,2.469344244346704e-06,2.45324655052984e-06,2.45324655052984e-06,5m,15818907.5728855
2024-11-07 23:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4617581952686064e-06,2.469344244346704e-06,2.414355828672326e-06,2.469344244346704e-06,5m,73620102.7037712
2024-11-07 23:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4617581952686064e-06,2.4617581952686064e-06,2.4617581952686064e-06,2.4617581952686064e-06,5m,0.0
2024-11-07 23:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4438813078844287e-06,2.4870285718416217e-06,2.4438813078844287e-06,2.4617581952686064e-06,5m,186588483.27704123
2024-11-07 23:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4885824698473472e-06,2.4913243763236383e-06,2.440870616770695e-06,2.4438813078844287e-06,5m,59291058.1266575
2024-11-07 23:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4197000538303375e-06,2.4885824698473472e-06,2.4197000538303375e-06,2.4885824698473472e-06,5m,152333893.7428782
2024-11-07 23:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.492696950438237e-06,2.492696950438237e-06,2.4197000538303375e-06,2.4197000538303375e-06,5m,361360901.8002662
2024-11-07 23:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.522319598788665e-06,2.522319598788665e-06,2.4638365442205094e-06,2.492696950438237e-06,5m,210782536.8632816
2024-11-07 23:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5411639485646715e-06,2.5411639485646715e-06,2.4820066467937155e-06,2.522319598788665e-06,5m,138870417.2192326
2024-11-08 00:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5649955461079448e-06,2.5649955461079448e-06,2.5411639485646715e-06,2.5411639485646715e-06,5m,72344414.1957986
2024-11-08 00:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5964186855310885e-06,2.5964186855310885e-06,2.544868313795427e-06,2.5649955461079448e-06,5m,195488477.43955708
2024-11-08 00:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.348637831113036e-06,2.6036999425453996e-06,2.3445275436959954e-06,2.5964186855310885e-06,5m,1755816029.2577581
2024-11-08 00:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3385252431948933e-06,2.3924451422546785e-06,2.2945175210150845e-06,2.348637831113036e-06,5m,645998521.8750412
2024-11-08 00:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.325813416201382e-06,2.384520545287067e-06,2.325813416201382e-06,2.3385252431948933e-06,5m,341875623.3236951
2024-11-08 00:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.329003384013111e-06,2.3806230631690488e-06,2.325813416201382e-06,2.325813416201382e-06,5m,218728622.54343832
2024-11-08 00:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3370965521037317e-06,2.371042741169364e-06,2.2889756870276565e-06,2.329003384013111e-06,5m,773227441.1086248
2024-11-08 00:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2750300125823994e-06,2.348334656176264e-06,2.2750300125823994e-06,2.3370965521037317e-06,5m,578999665.6277082
2024-11-08 00:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2883412857386165e-06,2.358535248277049e-06,2.253061176124434e-06,2.2750300125823994e-06,5m,1107724100.7896006
2024-11-08 00:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.313068908662716e-06,2.3717425014299416e-06,2.2883412857386165e-06,2.2883412857386165e-06,5m,582415456.3820884
2024-11-08 00:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3774939740531264e-06,2.3774939740531264e-06,2.313068908662716e-06,2.313068908662716e-06,5m,226248512.88474613
2024-11-08 00:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3386268107859682e-06,2.3884306338052403e-06,2.3386268107859682e-06,2.3774939740531264e-06,5m,237833980.3906453
2024-11-08 01:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3299659272091243e-06,2.4187147280623106e-06,2.3299659272091243e-06,2.3386268107859682e-06,5m,900647223.1077204
2024-11-08 01:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3210995308956445e-06,2.333278824938081e-06,2.2574975818948962e-06,2.3299659272091243e-06,5m,794353858.6098228
2024-11-08 01:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2859333814270743e-06,2.3210995308956445e-06,2.2381836626366213e-06,2.3210995308956445e-06,5m,638868384.6846176
2024-11-08 01:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2374519642433598e-06,2.299782339195293e-06,2.2374519642433598e-06,2.2859333814270743e-06,5m,413667696.4722357
2024-11-08 01:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3520120666247868e-06,2.3520120666247868e-06,2.2207554730481917e-06,2.2374519642433598e-06,5m,1426004044.8294039
2024-11-08 01:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3222580908775655e-06,2.3802498370325074e-06,2.3222580908775655e-06,2.3520120666247868e-06,5m,351724817.0314003
2024-11-08 01:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3070884536724402e-06,2.36502077891101e-06,2.3070884536724402e-06,2.3222580908775655e-06,5m,455609500.8972468
2024-11-08 01:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2667206657202196e-06,2.31780831097736e-06,2.2667206657202196e-06,2.3070884536724402e-06,5m,415390181.79160124
2024-11-08 01:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.216577459456732e-06,2.323162390686496e-06,2.1755436679053388e-06,2.2667206657202196e-06,5m,1125868384.973079
2024-11-08 01:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2669341335092297e-06,2.314940578201372e-06,2.164025106168826e-06,2.216577459456732e-06,5m,1199875182.401608
2024-11-08 01:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3074723084986913e-06,2.3144636139004037e-06,2.263712178619318e-06,2.2669341335092297e-06,5m,44236287.4620218
2024-11-08 01:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.234931224651406e-06,2.3154159467223856e-06,2.234931224651406e-06,2.3074723084986913e-06,5m,331514125.728739
2024-11-08 02:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.224494633507201e-06,2.2824517255228644e-06,2.224494633507201e-06,2.234931224651406e-06,5m,208207042.2676684
2024-11-08 02:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2138091588021883e-06,2.2612851000439373e-06,2.2132118180158325e-06,2.224494633507201e-06,5m,49723457.42072009
2024-11-08 02:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2122749526136137e-06,2.2610329441476502e-06,2.2121623343437773e-06,2.2138091588021883e-06,5m,137985165.8539049
2024-11-08 02:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1559060338365824e-06,2.252263969310616e-06,2.1463965522473134e-06,2.2122749526136137e-06,5m,1168317206.1657698
2024-11-08 02:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1049793960990457e-06,2.1559060338365824e-06,2.040426045384571e-06,2.1559060338365824e-06,5m,1332810301.003327
2024-11-08 02:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.03478652092454e-06,2.1114488118736835e-06,2.03478652092454e-06,2.1049793960990457e-06,5m,318777609.4249112
2024-11-08 02:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.099385274403134e-06,2.099822469399907e-06,2.03478652092454e-06,2.03478652092454e-06,5m,369628634.3776991
2024-11-08 02:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0866723087891452e-06,2.099385274403134e-06,2.0414084269073852e-06,2.099385274403134e-06,5m,357847751.59049195
2024-11-08 02:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0834192500433575e-06,2.08863525972044e-06,2.0425440652085967e-06,2.0866723087891452e-06,5m,122243003.6467663
2024-11-08 02:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.018813956388185e-06,2.0834192500433575e-06,2.00670820357243e-06,2.0834192500433575e-06,5m,1044165997.627706
2024-11-08 02:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9387502902975507e-06,2.0533050317791132e-06,1.9023822704197847e-06,2.018813956388185e-06,5m,1349067042.6672869
2024-11-08 02:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.992598103994048e-06,1.992598103994048e-06,1.878432582195394e-06,1.9387502902975507e-06,5m,1483771872.4719644
2024-11-08 03:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8906779051793511e-06,1.992598103994048e-06,1.8906779051793511e-06,1.992598103994048e-06,5m,1334735163.8867044
2024-11-08 03:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.021793125275174e-06,2.021793125275174e-06,1.8642021821193278e-06,1.8906779051793511e-06,5m,1588112885.7086337
