datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-09 02:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015222908497030106,0.001527604047507629,0.0015222908497030106,0.001527604047507629,15m,52078.780054,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 02:15:00
2024-11-09 02:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014990894277831172,0.0015222908497030106,0.0014900373404640036,0.0015222908497030106,15m,3819789.1975280005,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 02:30:00
2024-11-09 02:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014589745215103777,0.0017675964748226857,0.0014318940306578005,0.0014990894277831172,15m,27552611.793361,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 02:45:00
2024-11-09 03:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0013976677269661323,0.0017243715516665585,0.0013357105504022034,0.0014589745215103777,15m,44595896.425087005,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 03:00:00
2024-11-09 03:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015419047930808475,0.0015682891975830177,0.0013921107458892115,0.0013976677269661323,15m,17598928.974266004,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 03:15:00
2024-11-09 03:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015704541103660791,0.0019180236880347145,0.0015178041627562833,0.0015419047930808475,15m,23511413.957617965,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 03:30:00
2024-11-09 03:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015649562455511197,0.0015904073345231779,0.0015438261006234738,0.0015704541103660791,15m,10914942.520165995,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 03:45:00
2024-11-09 04:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017676512730401813,0.001769023449542424,0.0015649562455511197,0.0015649562455511197,15m,8706296.392884,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 04:00:00
2024-11-09 04:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017572361504447655,0.0018180660513696294,0.0017248349799340148,0.0017676512730401813,15m,4145706.799525002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 04:15:00
2024-11-09 04:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017636416229520025,0.0017667340567369177,0.001740577603979964,0.0017572361504447655,15m,1473575.6611170005,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 04:30:00
2024-11-09 04:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017693268030856153,0.0017722751882465872,0.0017524958806221774,0.0017636416229520025,15m,3667018.6237250012,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 04:45:00
2024-11-09 05:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0016616194178966691,0.0019626184363189577,0.0016570065432369842,0.0017693268030856153,15m,17575240.553003002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 05:00:00
2024-11-09 05:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002141688940863529,0.0028280767121645306,0.0016566041186664823,0.0016616194178966691,15m,35554983.837409995,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 05:15:00
2024-11-09 05:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0021726188532729144,0.0021740302135376233,0.002128687721280048,0.002141688940863529,15m,15917363.993646007,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 05:30:00
2024-11-09 05:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0021353641605212797,0.0022138347343641125,0.0021270782874785506,0.0021726188532729144,15m,16520703.252391994,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 05:45:00
2024-11-09 06:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0026611977067618284,0.0026721692144751055,0.0021326580827470214,0.0021353641605212797,15m,19085696.293247003,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 06:00:00
2024-11-09 06:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0023316983842033507,0.0028131567674715124,0.0022489810324952133,0.0026611977067618284,15m,20115957.663069002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 06:15:00
2024-11-09 06:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0023634593796315836,0.0025321144775451282,0.002321108021449116,0.0023316983842033507,15m,14718201.198190993,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 06:30:00
2024-11-09 06:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0023483267204506626,0.0023798302945912376,0.0023275926081464554,0.0023634593796315836,15m,10963111.452642996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 06:45:00
2024-11-09 07:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002339978728426521,0.0023536215918356237,0.002299236124343345,0.0023483267204506626,15m,8883828.497180989,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 07:00:00
2024-11-09 07:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002331302752510046,0.002348198295163546,0.00231659728306938,0.002339978728426521,15m,10248216.174957996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 07:15:00
2024-11-09 07:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0023078407377362256,0.0027608888691230734,0.002306810371403828,0.002331302752510046,15m,26633585.980685994,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 07:30:00
2024-11-09 07:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002355627781571106,0.0027737039876927923,0.0023078407377362256,0.0023078407377362256,15m,25146405.240975987,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 07:45:00
2024-11-09 08:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0022822433109239,0.0025732241636678504,0.0022725766218462187,0.002355627781571106,15m,18204419.69645701,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 08:00:00
2024-11-09 08:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0018776940774614728,0.0023030150773104313,0.0017649941808407634,0.0022822433109239,15m,20001239.048716,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 08:15:00
2024-11-09 08:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0016867811051569249,0.0020754941264818035,0.0012843694359371872,0.0018776940774614728,15m,48753763.560287975,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 08:30:00
2024-11-09 08:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0018671544168920018,0.0018818178429651005,0.0016729900561277054,0.0016867811051569249,15m,9507589.672280008,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 08:45:00
2024-11-09 09:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002240784489658818,0.002240784489658818,0.0018671544168920018,0.0018671544168920018,15m,4485024.617986003,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 09:00:00
2024-11-09 09:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002295978087164689,0.0023167385868435968,0.002240784489658818,0.002240784489658818,15m,2126109.4983349997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 09:15:00
2024-11-09 09:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0022430752483362194,0.002295978087164689,0.0022430752483362194,0.002295978087164689,15m,390560.57371200004,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 09:30:00
2024-11-09 09:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002109597936900074,0.0022560064396821853,0.002098270157952539,0.0022430752483362194,15m,7777087.837631002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 09:45:00
2024-11-09 10:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002082258915285908,0.0021142321732225476,0.0020680890615727443,0.002109597936900074,15m,6360908.176813001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 10:00:00
2024-11-09 10:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002079439835248635,0.0020973645045060966,0.0020756181477955436,0.002082258915285908,15m,4518221.8309980035,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 10:15:00
2024-11-09 10:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0020870267892943704,0.002097901805400383,0.0020751148178010923,0.002079439835248635,15m,4484581.945014002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 10:30:00
2024-11-09 10:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002106555749561445,0.002111522305585317,0.0020854644484381755,0.0020870267892943704,15m,4065041.7894289996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 10:45:00
2024-11-09 11:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0021011965423210393,0.002108275598157263,0.002088066214148053,0.002106555749561445,15m,3270530.750256996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 11:00:00
2024-11-09 11:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.00207788104890162,0.002101320843387765,0.00207788104890162,0.0021011965423210393,15m,3004552.2087290017,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 11:15:00
2024-11-09 11:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0020939238597849994,0.0020939238597849994,0.002077692492407309,0.00207788104890162,15m,2383497.8367580012,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 11:30:00
2024-11-09 11:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0020201809183183583,0.0020940927268115524,0.0020201809183183583,0.0020939238597849994,15m,1434356.1902840002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 11:45:00
2024-11-09 12:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0020274942322757827,0.002192589672557874,0.002014774083003409,0.0020201809183183583,15m,9964275.376065997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 12:00:00
2024-11-09 12:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002051829135352383,0.0021083628674429433,0.002016600186648113,0.0020274942322757827,15m,13054092.738639,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 12:15:00
2024-11-09 12:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002079694391530887,0.002079694391530887,0.0020422417910712916,0.002051829135352383,15m,8879169.332896,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 12:30:00
2024-11-09 12:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002069996775622629,0.0020912900234227923,0.0020559725986136106,0.002079694391530887,15m,10107061.615881009,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 12:45:00
2024-11-09 13:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0020622092593298915,0.0020755492549836313,0.002055186262297038,0.002069996775622629,15m,8424302.49015,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 13:00:00
2024-11-09 13:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0020657331979303532,0.0020798634619864013,0.00205988951834722,0.0020622092593298915,15m,8995084.963126998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 13:15:00
2024-11-09 13:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.00207919983021298,0.002089663370351246,0.0020609883664791766,0.0020657331979303532,15m,8113140.257470997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 13:30:00
2024-11-09 13:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0020729489952517103,0.002098495275283671,0.0020681407128078236,0.00207919983021298,15m,6082079.155657002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 13:45:00
2024-11-09 14:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0019238791100713226,0.0020938793671375394,0.0019097930846499421,0.0020729489952517103,15m,6139580.399310999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 14:00:00
2024-11-09 14:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0019097608310722782,0.0019240641081502516,0.0019008859043436275,0.0019238791100713226,15m,7354166.071308998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 14:15:00
2024-11-09 14:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0020234122638329286,0.002038409277738118,0.0018472177979996457,0.0019097608310722782,15m,7817963.5763369985,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 14:30:00
2024-11-09 14:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002036026896709326,0.002052736164641145,0.0020234122638329286,0.0020234122638329286,15m,5774384.046149001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 14:45:00
2024-11-09 15:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002046887760279575,0.002048674148393324,0.002027496805550953,0.002036026896709326,15m,5077771.753093001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 15:00:00
2024-11-09 15:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0020476169881682256,0.002055473056038477,0.0020340465652130546,0.002046887760279575,15m,4928887.622640002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 15:15:00
2024-11-09 15:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0020728785919141486,0.0020728785919141486,0.0020373814348724237,0.0020476169881682256,15m,5420748.383220998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 15:30:00
2024-11-09 15:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0020832938305232955,0.0020970317962114675,0.002055576770251453,0.0020728785919141486,15m,5147653.127151001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 15:45:00
2024-11-09 16:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0020421086468280667,0.0020998351845160756,0.0020166707757889968,0.0020832938305232955,15m,5833436.6734380005,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 16:00:00
2024-11-09 16:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002012259687725044,0.0020447934017038933,0.0019961019707389455,0.0020421086468280667,15m,3899459.2192900013,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 16:15:00
2024-11-09 16:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0019935185257834,0.0020204045711692464,0.0019823188478215997,0.002012259687725044,15m,3577571.9726869976,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 16:30:00
2024-11-09 16:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0018735527798725703,0.0019983150325881805,0.0018469073912734534,0.0019935185257834,15m,7382238.095221,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 16:45:00
2024-11-09 17:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0018198569842715617,0.0018749995086612117,0.0017674660682071533,0.0018735527798725703,15m,6202781.541341007,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 17:00:00
2024-11-09 17:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001797749381810695,0.002117170287984184,0.0017875067909990851,0.0018198569842715617,15m,11418096.148940999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 17:15:00
2024-11-09 17:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001816382896206348,0.0021443453055663268,0.0017878456989148218,0.001797749381810695,15m,14126195.286662992,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 17:30:00
2024-11-09 17:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0018253431596545015,0.0018302364703791701,0.0018129695583168637,0.001816382896206348,15m,7479231.811243999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 17:45:00
2024-11-09 18:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0018275225019950402,0.001837343491011102,0.0018137174495353704,0.0018253431596545015,15m,7366503.259187998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 18:00:00
2024-11-09 18:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001804889368643752,0.0018409690657786128,0.0017930643607113183,0.0018275225019950402,15m,5762270.146311001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 18:15:00
2024-11-09 18:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017992392673245616,0.0018094652200905976,0.0017938740204047883,0.001804889368643752,15m,5495134.001062999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 18:30:00
2024-11-09 18:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0018095230058164178,0.0018204752979838715,0.0017916081563369877,0.0017992392673245616,15m,5284612.521079,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 18:45:00
2024-11-09 19:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017173493840075002,0.0018195314807252227,0.0016946632215186523,0.0018095230058164178,15m,6301771.544862,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 19:00:00
2024-11-09 19:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002126783734541236,0.0021467283961453757,0.0017014957833537273,0.0017173493840075002,15m,11500026.683662003,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 19:15:00
2024-11-09 19:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002010172056513487,0.002136477332096078,0.0020095625007825876,0.002126783734541236,15m,5375481.644564999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 19:30:00
2024-11-09 19:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.00201746862207892,0.002023712182617694,0.0020049687473962918,0.002010172056513487,15m,1375141.5965510006,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 19:45:00
2024-11-09 20:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0020109024013106433,0.00201746862207892,0.0019986184897968855,0.00201746862207892,15m,6218425.614186007,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 20:00:00
2024-11-09 20:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001999076064877064,0.002012251040697093,0.001986411156759447,0.0020109024013106433,15m,5566957.227746003,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 20:15:00
2024-11-09 20:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0019453538364945632,0.002010149517269438,0.0019240040197443962,0.001999076064877064,15m,4836003.818352002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 20:30:00
2024-11-09 20:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0019328456976933578,0.0019453736889899474,0.0019182262225261653,0.0019453538364945632,15m,4370574.601869999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 20:45:00
2024-11-09 21:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0019423616992471381,0.0019585852631649778,0.0019225999393778423,0.0019328456976933578,15m,4793475.3478649985,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 21:00:00
2024-11-09 21:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001962452669623403,0.001962452669623403,0.0019332805429105526,0.0019423616992471381,15m,5315063.746528001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 21:15:00
2024-11-09 21:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0019514195895199969,0.00199371941541389,0.001950271445011268,0.001962452669623403,15m,3493420.2462370005,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 21:30:00
2024-11-09 21:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0019384492559945212,0.001961962492234394,0.0019374815048790006,0.0019514195895199969,15m,4045186.1020129975,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 21:45:00
2024-11-09 22:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001926319129695445,0.0019520377594174662,0.001925461518407252,0.0019384492559945212,15m,6053695.655984999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 22:00:00
2024-11-09 22:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0019460957844794284,0.0019462866588284711,0.001924511236899396,0.001926319129695445,15m,4965358.634676999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 22:15:00
2024-11-09 22:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0019315874789639738,0.0019574402490253624,0.0019300018062773884,0.0019460957844794284,15m,5489311.880244996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 22:30:00
2024-11-09 22:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0019475639719890284,0.00195348834865953,0.0019306496755691028,0.0019315874789639738,15m,5287156.239748001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 22:45:00
2024-11-09 23:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0019724821149994624,0.0019796326083375074,0.001938821036762831,0.0019475639719890284,15m,2861917.082834,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 23:00:00
2024-11-09 23:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0019636044156756145,0.0019833312412990394,0.001959733835761815,0.0019724821149994624,15m,2519629.133206001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 23:15:00
2024-11-09 23:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001946399663637026,0.0019817812688923443,0.0019450486803534645,0.0019636044156756145,15m,2118350.47552,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 23:30:00
2024-11-09 23:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002078237689345179,0.0020820244969830745,0.0019297465678414685,0.001946399663637026,15m,4771180.631669002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-09 23:45:00
2024-11-10 00:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002085186276895196,0.002085186276895196,0.0020569938969428655,0.002078237689345179,15m,2779256.2399060014,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-10 00:00:00
