datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 23:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0005418847943428217,0.0005939730187485528,0.0005136428781801944,0.0005136428781801944,15m,28848237.99882999,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 23:30:00
2024-11-18 23:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0005150983078806889,0.0005485980419893854,0.0005150983078806889,0.0005418847943428217,15m,10044842.603053,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 23:45:00
2024-11-19 00:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0004440087159930244,0.0005150983078806889,0.0004440087159930244,0.0005150983078806889,15m,14723241.899714,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-19 00:00:00
2024-11-19 00:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.00045734732609469035,0.0004640079898171992,0.0004160544056963439,0.0004440087159930244,15m,16437320.467052002,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-19 00:15:00
2024-11-19 00:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.000493869009803087,0.0005036588786788883,0.00045601292030111857,0.00045734732609469035,15m,14677665.486292003,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-19 00:30:00
2024-11-19 00:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.00046763234893752736,0.0004949091635290481,0.0004591982138171482,0.000493869009803087,15m,16679551.317183003,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-19 00:45:00
2024-11-19 01:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0004882814810854796,0.0004921792566755774,0.000443587884712993,0.00046763234893752736,15m,14644665.445815,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-19 01:00:00
2024-11-19 01:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0005567503519870925,0.0005865603025644166,0.0004831937246301004,0.0004882814810854796,15m,26003642.83631,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-19 01:15:00
2024-11-19 01:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.000571108976473983,0.0005760959932547575,0.0005567503519870925,0.0005567503519870925,15m,5897370.240705,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-19 01:30:00
2024-11-19 01:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0005652761490531067,0.000572539391761346,0.0005652761490531067,0.000571108976473983,15m,699672.810448,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-19 01:45:00
