datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 02:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0021100121717523707,0.0021100121717523707,0.002049064404862033,0.0020591820763221614,15m,690054.2500599999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 02:30:00
2024-11-17 02:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.00237048667761918,0.0023810878725324803,0.002045437705387083,0.0021100121717523707,15m,7326338.842627998,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 02:45:00
2024-11-17 03:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0021268466308238957,0.002397066806834601,0.0021268466308238957,0.00237048667761918,15m,6109716.00742,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 03:00:00
2024-11-17 03:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002054529189070207,0.0021288078039984272,0.0019857064152375018,0.0021268466308238957,15m,5954120.713424,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 03:15:00
2024-11-17 03:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002114423262812449,0.0021404072269713276,0.0019637293961880043,0.002054529189070207,15m,5329748.782287,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 03:30:00
2024-11-17 03:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002103215093116126,0.002126106481689577,0.0021019963368505232,0.002114423262812449,15m,1112987.9623310002,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 03:45:00
2024-11-17 04:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0025251539836575257,0.0029493011843229333,0.0020999511020587795,0.002103215093116126,15m,25385957.544846006,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 04:00:00
2024-11-17 04:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002511605223948151,0.002553168720104484,0.002446059682097627,0.0025251539836575257,15m,4198024.054194,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 04:15:00
2024-11-17 04:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002542309187954386,0.002542309187954386,0.0025055318559838243,0.002511605223948151,15m,1022757.5863830001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 04:30:00
2024-11-17 04:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002426023063953095,0.0025543731969457097,0.0023825439936683984,0.002542309187954386,15m,3184711.6825900003,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 04:45:00
2024-11-17 05:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0023802286269494315,0.0024982264895709355,0.0023705203275050848,0.002426023063953095,15m,4896682.8641300015,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 05:00:00
2024-11-17 05:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017108171985005525,0.0023802286269494315,0.0017037944826526232,0.0023802286269494315,15m,61411839.621810004,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 05:15:00
2024-11-17 05:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0016683623174700392,0.0017205755436793804,0.001661167643723928,0.0017108171985005525,15m,7158521.392045999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 05:30:00
2024-11-17 05:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017006245431618443,0.0018589294382634505,0.0016353909194983171,0.0016683623174700392,15m,9659395.814779004,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 05:45:00
2024-11-17 06:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001787659467198582,0.0017983297971074625,0.001699949358984999,0.0017006245431618443,15m,3532702.738601999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 06:00:00
2024-11-17 06:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017517339485725143,0.0018018887243233391,0.0017517339485725143,0.001787659467198582,15m,2800429.290260001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 06:15:00
2024-11-17 06:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019504350143354815,0.0019504350143354815,0.001729034562043041,0.0017517339485725143,15m,6575214.138971,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 06:30:00
2024-11-17 06:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001980115253095904,0.001980115253095904,0.0019227872755531387,0.0019504350143354815,15m,1287580.5402809998,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 06:45:00
2024-11-17 07:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019228367037814466,0.001980115253095904,0.0019228367037814466,0.001980115253095904,15m,1441880.125033,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 07:00:00
2024-11-17 07:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002032993896478244,0.0020370090754441403,0.0019228367037814466,0.0019228367037814466,15m,3192577.912556001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 07:15:00
2024-11-17 07:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0021005853582672773,0.00218736332177499,0.00201057388681887,0.002032993896478244,15m,4993220.198237,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 07:30:00
2024-11-17 07:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002312389809409907,0.0023782782568571655,0.002066027214808384,0.0021005853582672773,15m,8723538.677035004,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 07:45:00
2024-11-17 08:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0022470697601724723,0.0023330558613020667,0.002228441980680633,0.002312389809409907,15m,2941674.091514,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 08:00:00
2024-11-17 08:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0023352444124939485,0.0024489313887353405,0.0022470697601724723,0.0022470697601724723,15m,6982147.842064,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 08:15:00
2024-11-17 08:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002085742170527283,0.002337500413826255,0.0018960137650278056,0.0023352444124939485,15m,15701420.872750998,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 08:30:00
2024-11-17 08:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002143472781118808,0.0021894856521229413,0.0020672468308919616,0.002085742170527283,15m,4920065.140474001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 08:45:00
2024-11-17 09:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001924902507022555,0.0021459558934544464,0.001871937314405089,0.002143472781118808,15m,9822464.071603997,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 09:00:00
2024-11-17 09:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001931522644214458,0.0019402967263408575,0.001853169458377725,0.001924902507022555,15m,3869668.2725500003,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 09:15:00
2024-11-17 09:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0028943073375841673,0.0034944043111875987,0.001921052415965662,0.001931522644214458,15m,48819535.91574394,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 09:30:00
2024-11-17 09:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0031587145558925455,0.0032027410033485214,0.002852365641732414,0.0028943073375841673,15m,7837163.291757,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 09:45:00
2024-11-17 10:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.003141820143170367,0.00316268932894178,0.0030590654333301913,0.0031587145558925455,15m,2985482.1391979996,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 10:00:00
2024-11-17 10:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.003433134373876584,0.003452627370599718,0.0028180897741027786,0.003141820143170367,15m,13111368.764891999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 10:15:00
2024-11-17 10:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004213931185103081,0.00440792541712827,0.003425472116673783,0.003433134373876584,15m,36488644.07013003,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 10:30:00
2024-11-17 10:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004563679443675214,0.004790128362416238,0.0037241280473211498,0.004213931185103081,15m,16093332.082067994,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 10:45:00
2024-11-17 11:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0038752334099622326,0.005023837293318267,0.003797556379867538,0.004563679443675214,15m,19100181.385716002,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 11:00:00
2024-11-17 11:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004226904591398315,0.004591681335614308,0.0038101251893441633,0.0038752334099622326,15m,16117961.448005995,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 11:15:00
2024-11-17 11:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.005496283212342181,0.006466164670181749,0.004035342766493424,0.004226904591398315,15m,34413191.011104986,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 11:30:00
2024-11-17 11:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004711046560259337,0.005615945049651585,0.004711046560259337,0.005496283212342181,15m,8281932.889222001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 11:45:00
2024-11-17 12:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.003986827295951003,0.004745927236445758,0.003983183626692588,0.004711046560259337,15m,9316360.449175002,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 12:00:00
2024-11-17 12:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0035736532661410623,0.004061766143066971,0.003182898198042527,0.003986827295951003,15m,20161690.778013017,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 12:15:00
2024-11-17 12:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0034225068383925182,0.0035736532661410623,0.0034180727864886254,0.0035736532661410623,15m,5252533.587637002,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 12:30:00
2024-11-17 12:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.003504267374593116,0.0036662429571478767,0.003288745620984682,0.0034225068383925182,15m,7341835.005439007,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 12:45:00
2024-11-17 13:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.003558045252979995,0.0038853853758457437,0.0034814748726265843,0.003504267374593116,15m,7671041.0937950015,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 13:00:00
2024-11-17 13:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.003764722051940109,0.003778565740493983,0.003558045252979995,0.003558045252979995,15m,3171713.3881019996,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 13:15:00
2024-11-17 13:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0037766329613198933,0.0039038943961323116,0.0037448178236503767,0.003764722051940109,15m,2560925.397458,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 13:30:00
2024-11-17 13:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0039051685885159878,0.003924930615487193,0.003721268059743673,0.0037766329613198933,15m,2905360.8608610006,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 13:45:00
2024-11-17 14:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004089563120051339,0.004111190657588198,0.0039051685885159878,0.0039051685885159878,15m,4863812.203157001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 14:00:00
2024-11-17 14:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.003638066384603997,0.004305893346096864,0.0035865896786115145,0.004089563120051339,15m,8723241.078502,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 14:15:00
2024-11-17 14:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0033483736430714056,0.0037166138816527375,0.0029349307420284128,0.003638066384603997,15m,24940909.072442994,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 14:30:00
2024-11-17 14:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0033839161145290692,0.0034821066146750617,0.0032763457312365986,0.0033483736430714056,15m,10524416.302078996,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 14:45:00
2024-11-17 15:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0032421340223942057,0.0033839161145290692,0.003067680327596593,0.0033839161145290692,15m,10246601.390796,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 15:00:00
2024-11-17 15:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0031826653893137543,0.0033646933502968056,0.0029565895926948783,0.0032421340223942057,15m,15431661.667636,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 15:15:00
2024-11-17 15:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002985324120770874,0.003193019276777221,0.0029438895606852702,0.0031826653893137543,15m,4759357.028003995,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 15:30:00
2024-11-17 15:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002837184290915071,0.003225106417591389,0.0027715787740713476,0.002985324120770874,15m,15919737.783918986,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 15:45:00
2024-11-17 16:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002899129843276383,0.0028994183032428887,0.0027766805433573905,0.002837184290915071,15m,5719905.866728,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 16:00:00
2024-11-17 16:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0027826845062612006,0.0029000609550738844,0.002777523211944058,0.002899129843276383,15m,2116728.755243,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 16:15:00
2024-11-17 16:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0032074142888157964,0.003208340772232076,0.002765670515873721,0.0027826845062612006,15m,7818620.345393001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 16:30:00
2024-11-17 16:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.00317376586437361,0.003244759299168885,0.003126233516946664,0.0032074142888157964,15m,4325226.914904001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 16:45:00
2024-11-17 17:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0032146309048343195,0.0032430467669741143,0.0030513210236281364,0.00317376586437361,15m,3079728.301639,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 17:00:00
2024-11-17 17:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.003369845852941752,0.00347241432485151,0.00320756864675683,0.0032146309048343195,15m,6170782.953167002,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 17:15:00
2024-11-17 17:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0046949669569617295,0.005072410920453371,0.003352579922740922,0.003369845852941752,15m,23061635.60852299,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 17:30:00
2024-11-17 17:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004717133941383801,0.004814922826067325,0.004447190712901852,0.0046949669569617295,15m,5326844.240399999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 17:45:00
2024-11-17 18:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0039014587438962584,0.004740970484043687,0.0035547514622704885,0.004717133941383801,15m,21731931.63765302,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 18:00:00
2024-11-17 18:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0037357643170150335,0.00393655766862594,0.003638413969714203,0.0039014587438962584,15m,11893118.909444014,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 18:15:00
2024-11-17 18:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.003483512195308211,0.003826767408573791,0.0031249992706065856,0.0037357643170150335,15m,21157487.04766801,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 18:30:00
2024-11-17 18:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0034611211728395263,0.0036286852740314035,0.003345230689429297,0.003483512195308211,15m,5802362.143216,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 18:45:00
2024-11-17 19:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.003438922518226653,0.003622943666125467,0.0033023567329281667,0.0034611211728395263,15m,8035000.916108,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 19:00:00
2024-11-17 19:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.00346054149720358,0.0036214698054085315,0.0034042529508101567,0.003438922518226653,15m,5030112.684475999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 19:15:00
2024-11-17 19:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0033045774234649983,0.0034768695134143827,0.0032388535166203063,0.00346054149720358,15m,4561556.685728999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 19:30:00
2024-11-17 19:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0034100403204976033,0.003688769544180967,0.003274853020604742,0.0033045774234649983,15m,6998518.243329001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 19:45:00
2024-11-17 20:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.00402666898252034,0.004327694847314151,0.003390888194772363,0.0034100403204976033,15m,10941472.792008994,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 20:00:00
2024-11-17 20:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0038295647788316872,0.004028337650878274,0.0038068708331868584,0.00402666898252034,15m,2987223.7974489992,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 20:15:00
2024-11-17 20:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.003801767063572773,0.004024599975714255,0.003801767063572773,0.0038295647788316872,15m,4639813.067478999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 20:30:00
2024-11-17 20:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.00395189077765151,0.004098829311310661,0.003801767063572773,0.003801767063572773,15m,4024208.807659999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 20:45:00
2024-11-17 21:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0043333951110395095,0.004544977512123483,0.0037903253541193512,0.00395189077765151,15m,8604386.175715,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 21:00:00
2024-11-17 21:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0046861671841390284,0.004716637626633095,0.004315265146242449,0.0043333951110395095,15m,3852848.776432001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 21:15:00
2024-11-17 21:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0048104576317818705,0.005074239875501175,0.004681316361440274,0.0046861671841390284,15m,6715198.774916998,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 21:30:00
2024-11-17 21:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.005419152435181993,0.0064878658472491664,0.0048104576317818705,0.0048104576317818705,15m,24666856.054527007,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 21:45:00
2024-11-17 22:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004808686240781622,0.005423475592077266,0.004698414152059452,0.005419152435181993,15m,13826262.479801994,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 22:00:00
2024-11-17 22:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004476360500349181,0.004892527970024688,0.004325083179366001,0.004808686240781622,15m,13014524.519332986,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 22:15:00
2024-11-17 22:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004671466762580951,0.004855933113393678,0.0043005720162596255,0.004476360500349181,15m,6377539.517287999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 22:30:00
2024-11-17 22:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004552431569910349,0.00469289404727945,0.004509439772353733,0.004671466762580951,15m,2618813.711579,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 22:45:00
2024-11-17 23:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.003941128658213351,0.004585057303180991,0.0039195703608920565,0.004552431569910349,15m,23545463.591694996,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 23:00:00
2024-11-17 23:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004423742062505747,0.004621240922008145,0.0038587331317796467,0.003941128658213351,15m,7931548.7394429995,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 23:15:00
2024-11-17 23:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004944538718551481,0.005293737953138395,0.004403736790460214,0.004423742062505747,15m,7374339.937532002,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 23:30:00
2024-11-17 23:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004839156227350108,0.004950151720451524,0.004773532322971436,0.004944538718551481,15m,2542467.769777001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-17 23:45:00
2024-11-18 00:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004541837602940584,0.004901938757302843,0.004533531972996626,0.004839156227350108,15m,3085147.136068,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 00:00:00
2024-11-18 00:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004447877365466429,0.004567840634652718,0.004447877365466429,0.004541837602940584,15m,1599548.9271650002,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 00:15:00
2024-11-18 00:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004104135532610308,0.004447877365466429,0.004062073528557708,0.004447877365466429,15m,2555576.897864001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 00:30:00
