datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-10 13:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2.7724082972634887e-05,3.028924327976723e-05,2.7724082972634887e-05,3.028924327976723e-05,15m,18585379.649641,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 13:45:00
2024-11-10 14:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2.874160648703429e-05,2.996529003032366e-05,2.75200272925825e-05,2.7724082972634887e-05,15m,40535577.459885,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 14:00:00
2024-11-10 14:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2.5599067069764493e-05,2.874160648703429e-05,2.5088541864440526e-05,2.874160648703429e-05,15m,35740521.381749995,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 14:15:00
2024-11-10 14:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2.5176165614437343e-05,2.5599067069764493e-05,2.5176165614437343e-05,2.5599067069764493e-05,15m,3210461.6688909996,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 14:30:00
2024-11-10 14:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2.514207658955878e-05,2.5176165614437343e-05,2.5005563593644043e-05,2.5176165614437343e-05,15m,393545.01079000003,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 14:45:00
2024-11-10 15:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2.52111686518068e-05,2.52111686518068e-05,2.514207658955878e-05,2.514207658955878e-05,15m,1618596.441067,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 15:00:00
2024-11-10 15:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2.82930682427296e-05,2.8461827426223875e-05,2.52111686518068e-05,2.52111686518068e-05,15m,26430479.469886005,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 15:15:00
2024-11-10 15:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2.346332435700249e-05,2.82930682427296e-05,2.3257954238657653e-05,2.82930682427296e-05,15m,85128234.091762,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 15:30:00
2024-11-10 15:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2.362850915041864e-05,2.387423797405916e-05,2.346332435700249e-05,2.346332435700249e-05,15m,12908999.717912,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 15:45:00
2024-11-10 16:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2.2788375151809614e-05,2.3656167016226836e-05,2.2788375151809614e-05,2.362850915041864e-05,15m,12587124.485431,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 16:00:00
2024-11-10 16:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2.2544261080609446e-05,2.2788375151809614e-05,2.2544261080609446e-05,2.2788375151809614e-05,15m,1112443.111583,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 16:15:00
2024-11-10 16:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2.3937407487356433e-05,2.3937407487356433e-05,2.2452494851379123e-05,2.2544261080609446e-05,15m,16386427.756565997,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 16:30:00
2024-11-10 16:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2.3993845131681304e-05,2.4013858018205353e-05,2.3793733492892215e-05,2.3937407487356433e-05,15m,2952544.5970210005,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 16:45:00
2024-11-10 17:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2.4056970919065366e-05,2.4056970919065366e-05,2.3993845131681304e-05,2.3993845131681304e-05,15m,44898.667277,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 17:00:00
2024-11-10 17:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2.395222266368431e-05,2.415325380941794e-05,2.395222266368431e-05,2.4056970919065366e-05,15m,3448998.7044989998,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 17:15:00
2024-11-10 17:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2.37273217677296e-05,2.395222266368431e-05,2.37273217677296e-05,2.395222266368431e-05,15m,2188000.0,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 17:30:00
2024-11-10 17:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2.3918077582594897e-05,2.3953095901785552e-05,2.37273217677296e-05,2.37273217677296e-05,15m,641599.265348,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 17:45:00
2024-11-10 18:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2.399103417193751e-05,2.399103417193751e-05,2.3918077582594897e-05,2.3918077582594897e-05,15m,27021.90334,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 18:00:00
2024-11-10 18:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2.3928048827266983e-05,2.399103417193751e-05,2.3928048827266983e-05,2.399103417193751e-05,15m,29461.099301000002,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 18:15:00
2024-11-10 18:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2.3959197083997463e-05,2.4090954264719278e-05,2.3928048827266983e-05,2.3928048827266983e-05,15m,3504896.95782,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 18:30:00
2024-11-10 18:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2.238718981528981e-05,2.3959197083997463e-05,2.238718981528981e-05,2.3959197083997463e-05,15m,16835587.497754,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 18:45:00
2024-11-10 19:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.5608137920431153e-05,2.238718981528981e-05,1.5608137920431153e-05,2.238718981528981e-05,15m,106619444.893508,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 19:00:00
2024-11-10 19:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.6472254403071933e-05,1.6472254403071933e-05,1.4895453047156184e-05,1.5608137920431153e-05,15m,31651390.503535997,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 19:15:00
2024-11-10 19:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.4565937877845212e-05,1.6472254403071933e-05,1.4545077480811296e-05,1.6472254403071933e-05,15m,37493091.514401,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 19:30:00
2024-11-10 19:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.4420486840504682e-05,1.4565937877845212e-05,1.4337169603318938e-05,1.4565937877845212e-05,15m,3020547.963386,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 19:45:00
2024-11-10 20:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.4370204923698729e-05,1.4420486840504682e-05,1.4370204923698729e-05,1.4420486840504682e-05,15m,702739.260445,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 20:00:00
2024-11-10 20:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.3510330921813016e-05,1.4370204923698729e-05,1.3510330921813016e-05,1.4370204923698729e-05,15m,15763125.465645,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 20:15:00
2024-11-10 20:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.3423225699568166e-05,1.3510330921813016e-05,1.3423225699568166e-05,1.3510330921813016e-05,15m,8221.423005,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 20:30:00
2024-11-10 20:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.3325019447853042e-05,1.3446744479942319e-05,1.3325019447853042e-05,1.3423225699568166e-05,15m,2766240.207891,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 20:45:00
2024-11-10 21:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.3117592651825078e-05,1.3325019447853042e-05,1.3117592651825078e-05,1.3325019447853042e-05,15m,2234110.319146,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 21:00:00
2024-11-10 21:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.352804314066946e-05,1.3555872462171739e-05,1.3117592651825078e-05,1.3117592651825078e-05,15m,7551778.928374,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 21:15:00
2024-11-10 21:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.3154488284246559e-05,1.352804314066946e-05,1.3154488284246559e-05,1.352804314066946e-05,15m,8204483.458874,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 21:30:00
2024-11-10 21:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.3161289478051496e-05,1.3262626336435271e-05,1.3154488284246559e-05,1.3154488284246559e-05,15m,4768888.105925,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 21:45:00
2024-11-10 22:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.340264649518926e-05,1.340264649518926e-05,1.2998884232222226e-05,1.3161289478051496e-05,15m,12172595.525582,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 22:00:00
2024-11-10 22:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.384039623105788e-05,1.384039623105788e-05,1.340264649518926e-05,1.340264649518926e-05,15m,4012027.304218,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 22:15:00
2024-11-10 22:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.3663929220329269e-05,1.384039623105788e-05,1.3661407382223218e-05,1.384039623105788e-05,15m,1660005.211174,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 22:30:00
2024-11-10 22:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.3986933241575675e-05,1.3986933241575675e-05,1.3663929220329269e-05,1.3663929220329269e-05,15m,5477515.172846999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 22:45:00
2024-11-10 23:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.3951522445946714e-05,1.3986933241575675e-05,1.3903621277023275e-05,1.3986933241575675e-05,15m,3888200.047138,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 23:00:00
2024-11-10 23:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.3914555660132257e-05,1.4038933951156823e-05,1.3914555660132257e-05,1.3951522445946714e-05,15m,3808432.715222,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 23:15:00
2024-11-10 23:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.3976131228111727e-05,1.408778864842382e-05,1.3914555660132257e-05,1.3914555660132257e-05,15m,5143902.285223001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 23:30:00
2024-11-10 23:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.4117782512516104e-05,1.4117782512516104e-05,1.3976131228111727e-05,1.3976131228111727e-05,15m,2392580.1594889998,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-10 23:45:00
2024-11-11 00:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.4117782512516104e-05,1.4117782512516104e-05,1.4117782512516104e-05,1.4117782512516104e-05,15m,0.0,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 00:00:00
2024-11-11 00:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.4120069968608708e-05,1.4120069968608708e-05,1.4117782512516104e-05,1.4117782512516104e-05,15m,1200000.0,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 00:15:00
2024-11-11 00:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.5400077709781482e-05,1.5570478436532815e-05,1.4120069968608708e-05,1.4120069968608708e-05,15m,51839405.271060005,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 00:30:00
2024-11-11 00:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.589361829424154e-05,1.6050668223138522e-05,1.5400077709781482e-05,1.5400077709781482e-05,15m,31515108.669003002,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 00:45:00
2024-11-11 01:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.6343214440184647e-05,1.6343214440184647e-05,1.589361829424154e-05,1.589361829424154e-05,15m,1919294.407898,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 01:00:00
2024-11-11 01:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.839961707234375e-05,1.839961707234375e-05,1.6343214440184647e-05,1.6343214440184647e-05,15m,32561041.550104,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 01:15:00
2024-11-11 01:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.7630697721405705e-05,1.839961707234375e-05,1.7566376926258405e-05,1.839961707234375e-05,15m,29002507.614075,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 01:30:00
2024-11-11 01:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.736805788583303e-05,1.7630697721405705e-05,1.736805788583303e-05,1.7630697721405705e-05,15m,3908422.263369,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 01:45:00
2024-11-11 02:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.7143724654454486e-05,1.736805788583303e-05,1.7143724654454486e-05,1.736805788583303e-05,15m,643190.132701,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 02:00:00
2024-11-11 02:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.712573822680188e-05,1.7181658253902724e-05,1.712573822680188e-05,1.7143724654454486e-05,15m,832443.217712,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 02:15:00
2024-11-11 02:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.712573822680188e-05,1.712573822680188e-05,1.712573822680188e-05,1.712573822680188e-05,15m,0.0,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 02:30:00
2024-11-11 02:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.7114440279571152e-05,1.712573822680188e-05,1.6751527871596775e-05,1.712573822680188e-05,15m,14102646.684199,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 02:45:00
2024-11-11 03:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.693795071889871e-05,1.7114440279571152e-05,1.693795071889871e-05,1.7114440279571152e-05,15m,1919294.407898,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 03:00:00
2024-11-11 03:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.693795071889871e-05,1.693795071889871e-05,1.693795071889871e-05,1.693795071889871e-05,15m,0.0,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 03:15:00
2024-11-11 03:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.6542347139453205e-05,1.6954264961129108e-05,1.6542347139453205e-05,1.693795071889871e-05,15m,9633173.854268,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 03:30:00
2024-11-11 03:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.6542347139453205e-05,1.6542347139453205e-05,1.6542347139453205e-05,1.6542347139453205e-05,15m,0.0,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 03:45:00
2024-11-11 04:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.6455085582734412e-05,1.6542347139453205e-05,1.6455085582734412e-05,1.6542347139453205e-05,15m,1613943.905304,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 04:00:00
2024-11-11 04:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.6239090578109996e-05,1.6455085582734412e-05,1.6239090578109996e-05,1.6455085582734412e-05,15m,271932.62549299997,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 04:15:00
2024-11-11 04:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.6239090578109996e-05,1.6239090578109996e-05,1.6239090578109996e-05,1.6239090578109996e-05,15m,0.0,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 04:30:00
2024-11-11 04:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.6250794730910365e-05,1.6250794730910365e-05,1.6239090578109996e-05,1.6239090578109996e-05,15m,348798.957708,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 04:45:00
2024-11-11 05:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.562476819569815e-05,1.6250794730910365e-05,1.562476819569815e-05,1.6250794730910365e-05,15m,10068723.761383,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 05:00:00
2024-11-11 05:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.510157960283574e-05,1.562476819569815e-05,1.510157960283574e-05,1.562476819569815e-05,15m,14099550.162382,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 05:15:00
2024-11-11 05:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,1.429201251078271e-05,1.510157960283574e-05,1.429201251078271e-05,1.510157960283574e-05,15m,8539438.116031,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 05:30:00
2024-11-11 05:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2.5533612267026823e-05,2.5533612267026823e-05,1.429201251078271e-05,1.429201251078271e-05,15m,150771098.286586,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 05:45:00
2024-11-11 06:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,4.723380809389797e-05,4.854673847169154e-05,2.4367003452498208e-05,2.5533612267026823e-05,15m,271073221.757222,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 06:00:00
2024-11-11 06:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,5.4782100509252896e-05,8.51004192301815e-05,4.533828258436495e-05,4.723380809389797e-05,15m,259246975.75641602,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 06:15:00
2024-11-11 06:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,5.32623869564509e-05,6.118078567745056e-05,3.520395005478936e-05,5.4782100509252896e-05,15m,306098617.334208,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 06:30:00
2024-11-11 06:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,5.1804569413698376e-05,5.4468155128124065e-05,4.652333634177469e-05,5.32623869564509e-05,15m,76195459.01703098,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 06:45:00
2024-11-11 07:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,6.779857423778188e-05,7.32813305638484e-05,5.055500698904741e-05,5.1804569413698376e-05,15m,236787045.02028245,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 07:00:00
2024-11-11 07:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00012863687106102204,0.00013924870988476958,6.779857423778188e-05,6.779857423778188e-05,15m,255857168.9121145,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 07:15:00
2024-11-11 07:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,8.675294922710402e-05,0.00013012273092918576,8.110901607695723e-05,0.00012863687106102204,15m,134727853.705609,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 07:30:00
2024-11-11 07:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,9.510271844625953e-05,0.00010369215252001356,8.462728263184714e-05,8.675294922710402e-05,15m,64046701.81139852,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 07:45:00
2024-11-11 08:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00010038962770170882,0.00010937803560705785,9.510271844625953e-05,9.510271844625953e-05,15m,31936550.296436686,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 08:00:00
2024-11-11 08:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00011487094888902068,0.00012846760465575938,0.00010038962770170882,0.00010038962770170882,15m,57984827.308484584,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 08:15:00
2024-11-11 08:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00015639530815654098,0.00017677836961497434,0.00011487094888902068,0.00011487094888902068,15m,97426111.80599196,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 08:30:00
2024-11-11 08:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00029309824221228673,0.0003101193994463587,0.00013706795078006776,0.00015639530815654098,15m,220818379.713536,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 08:45:00
2024-11-11 09:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00028466698217266177,0.00029955495121428865,0.00021515193356221995,0.00029309824221228673,15m,113309033.22244798,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 09:00:00
2024-11-11 09:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00029643015354556654,0.0003410517302026455,0.0002672283589608968,0.00028466698217266177,15m,95491458.48734495,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 09:15:00
2024-11-11 09:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00022688453157789325,0.00038210698554347496,0.00020751898926247116,0.00029643015354556654,15m,146880274.19383103,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 09:30:00
2024-11-11 09:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00024420470909231664,0.0002621762687890355,0.00021632389630214257,0.00022688453157789325,15m,49626057.73283701,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 09:45:00
2024-11-11 10:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00028619709834014616,0.0003212284928277473,0.00023816640439857327,0.00024420470909231664,15m,47568977.068707004,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 10:00:00
2024-11-11 10:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002841985246034889,0.00032008981538339754,0.0002777694259586138,0.00028619709834014616,15m,40065358.49890802,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 10:15:00
2024-11-11 10:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00019676868683581148,0.0002841985246034889,0.00019412511806188353,0.0002841985246034889,15m,67148301.212216,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-11 10:30:00
