datetime,address,c,h,l,o,type,v
2024-11-12 02:57:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006383646382523267,0.0006514638769369528,0.0005885684959906724,0.0006356278053823933,1m,7908900.386585999
2024-11-12 02:58:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006037730533610195,0.0006542679685886344,0.0005824634598727412,0.0006383646382523267,1m,9794310.760476
2024-11-12 02:59:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005740100413363579,0.000623322920311796,0.0005612019652001765,0.0006037730533610195,1m,9101060.784510002
2024-11-12 03:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000552560473127173,0.0005803409789388642,0.0005477301871745295,0.0005740100413363579,1m,9370650.119363999
2024-11-12 03:01:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005566118699075755,0.0005673721649019022,0.0005317963388363684,0.000552560473127173,1m,6519412.556782999
2024-11-12 03:02:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005364499084873452,0.0005780699985770557,0.000525972342579351,0.0005566118699075755,1m,9460273.722404001
2024-11-12 03:03:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000537969142304702,0.0005547976220704628,0.0005321059617536776,0.0005364499084873452,1m,3666927.213268999
2024-11-12 03:04:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005396649920901741,0.0005430156720966075,0.0005216488108399006,0.000537969142304702,1m,10523052.517548999
2024-11-12 03:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005241130739365046,0.000591328436135485,0.0004991476557538121,0.0005396649920901741,1m,34322518.354050994
2024-11-12 03:06:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005122874179141209,0.0005422934981409485,0.0004989425705139338,0.0005241130739365046,1m,7339478.648470999
2024-11-12 03:07:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000544347874302803,0.000544347874302803,0.0005061128054312556,0.0005122874179141209,1m,7575623.583888
2024-11-12 03:08:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005723995964036079,0.0005785125210006862,0.000540619319637644,0.000544347874302803,1m,7185206.1240610005
2024-11-12 03:09:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005261183708300884,0.0005948436223628206,0.0005157528769665996,0.0005723995964036079,1m,19653570.152655996
2024-11-12 03:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005404650814839376,0.0005501156069674475,0.000507106566658433,0.0005261183708300884,1m,7238130.387558
2024-11-12 03:11:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00048245046887268925,0.0005457499163255009,0.0004113466858658133,0.0005404650814839376,1m,25261585.473494004
2024-11-12 03:12:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0004510086909151669,0.0005209500866392771,0.0004157301923093049,0.00048245046887268925,1m,48044780.11726399
2024-11-12 03:13:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00037360916348067437,0.0004510086909151669,0.0003671773404704635,0.0004510086909151669,1m,46002630.817473985
2024-11-12 03:14:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00036495092563569825,0.0003955741345974129,0.00036495092563569825,0.00037360916348067437,1m,22382343.864285994
2024-11-12 03:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003847117096067194,0.00042078968428281853,0.00035757370959204254,0.00036495092563569825,1m,35011385.80007302
2024-11-12 03:16:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003755644810576088,0.00041445832139166635,0.0003755644810576088,0.0003847117096067194,1m,25034584.621397994
2024-11-12 03:17:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00040610596777356704,0.0005860431449371798,0.0003751644371636295,0.0003755644810576088,1m,46409803.158906005
2024-11-12 03:18:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00041923208917599153,0.0006217502072023572,0.00038329596924901473,0.00040610596777356704,1m,53972090.46337599
2024-11-12 03:19:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00042390655155731115,0.0006577734965810513,0.00041923208917599153,0.00041923208917599153,1m,40758036.43258298
2024-11-12 03:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00041399775046851224,0.00042548310517502157,0.0004073878910355397,0.00042390655155731115,1m,6239550.304900002
2024-11-12 03:21:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00041405702945329886,0.00043726518291358846,0.00035565562762179684,0.00041399775046851224,1m,46314099.380913995
2024-11-12 03:22:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00037871843288162736,0.0004521209105405823,0.00032886649974559065,0.00041405702945329886,1m,105662146.00977898
2024-11-12 03:23:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003354961022884485,0.0003841276016399714,0.0003354961022884485,0.00037871843288162736,1m,18492873.964214
2024-11-12 03:24:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00035802449784446734,0.00035802449784446734,0.0003270471088076133,0.0003354961022884485,1m,22813559.006618004
2024-11-12 03:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003569119082674393,0.00036770763780292576,0.00034196819415687895,0.00035802449784446734,1m,17754254.880353004
2024-11-12 03:26:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00036720202154488785,0.00039018087411657123,0.0003407735943990613,0.0003569119082674393,1m,22435892.88050999
2024-11-12 03:27:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00038675071616613133,0.0003949277776263578,0.00030055837037179376,0.00036720202154488785,1m,40559970.542564
2024-11-12 03:28:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003655657334241601,0.00038675071616613133,0.0003481849628650687,0.00038675071616613133,1m,9362203.470764
2024-11-12 03:29:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003969859459438334,0.0003969859459438334,0.0003601562327382894,0.0003655657334241601,1m,10899814.221082998
2024-11-12 03:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00036779670129433357,0.0004183474216529105,0.00035693364740424825,0.0003969859459438334,1m,34974719.494789004
2024-11-12 03:31:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003528336696894772,0.00037734090707253215,0.0003519978454232174,0.00036779670129433357,1m,11712270.767212002
2024-11-12 03:32:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00038576612552895144,0.00038957717511924,0.0003514609729406481,0.0003528336696894772,1m,9619175.372213999
2024-11-12 03:33:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003983382005630763,0.000423017302947411,0.00038576612552895144,0.00038576612552895144,1m,18389349.591801003
2024-11-12 03:34:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00044858204032284705,0.0004593242789478291,0.00039819337067428876,0.0003983382005630763,1m,19242507.212849997
2024-11-12 03:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00043692914809439435,0.000497059332679908,0.0004154131961253802,0.00044858204032284705,1m,20261351.243993003
2024-11-12 03:36:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0004586916875490354,0.0004609707488034464,0.00042374364515161705,0.00043692914809439435,1m,8608280.301427
2024-11-12 03:37:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00042994532161954305,0.0004586916875490354,0.0004287058218977549,0.0004586916875490354,1m,5704694.7637990005
2024-11-12 03:38:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00042096875466067333,0.0004431005253911934,0.00039584903921984806,0.00042994532161954305,1m,19359008.110411003
2024-11-12 03:39:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003803768792464214,0.0004261470445293203,0.0003803768792464214,0.00042096875466067333,1m,12085822.747539997
2024-11-12 03:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003902359132736233,0.0005079117046328164,0.0003803768792464214,0.0003803768792464214,1m,25264747.374824006
2024-11-12 03:41:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003834846873209955,0.0003935579886783476,0.00035203795560869334,0.0003902359132736233,1m,11473079.565267002
2024-11-12 03:42:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003805757430128693,0.0004205056632450085,0.00037896918000068764,0.0003834846873209955,1m,11430278.530926004
2024-11-12 03:43:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003714408626070322,0.00039954730878837723,0.000357211851226829,0.0003805757430128693,1m,19142053.66028801
2024-11-12 03:44:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003597724265891443,0.0003849868029108859,0.0003597724265891443,0.0003714408626070322,1m,17121756.265031006
2024-11-12 03:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003699139520951799,0.00037174102135133805,0.0003505794460671928,0.0003597724265891443,1m,5768590.704485002
2024-11-12 03:46:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00038587267615722396,0.000386611778023251,0.0003605134906856713,0.0003699139520951799,1m,7734399.173695
2024-11-12 03:47:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00042380610880059856,0.00044046854135507916,0.0003805315465322951,0.00038587267615722396,1m,11275368.176299999
2024-11-12 03:48:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0004983926814977735,0.000511603003308096,0.00042380610880059856,0.00042380610880059856,1m,15460064.391323
2024-11-12 03:49:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000520025238546038,0.0005579872917155446,0.00048579705346163556,0.0004983926814977735,1m,13622233.799952006
2024-11-12 03:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005739136613235025,0.0005885030675942438,0.0004913481069131687,0.000520025238546038,1m,18424531.260954004
2024-11-12 03:51:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005340265221248299,0.0005880258009980508,0.0005332069855263648,0.0005739136613235025,1m,11727048.559102003
2024-11-12 03:52:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005494348511413825,0.0005571483035255575,0.0005162912888100898,0.0005340265221248299,1m,10799325.513999999
2024-11-12 03:53:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000555057698493785,0.0005960650173652185,0.0005160289208274759,0.0005494348511413825,1m,19911668.439338997
2024-11-12 03:54:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005593041914431978,0.0006175212029525237,0.00052804625138916,0.000555057698493785,1m,15106963.041382
2024-11-12 03:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005831936384390615,0.0006258412096450083,0.0005593041914431978,0.0005593041914431978,1m,7977629.096623
2024-11-12 03:56:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005886040193948058,0.0006383392318506586,0.0005820433019067682,0.0005831936384390615,1m,5994325.980888001
2024-11-12 03:57:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005593630994528873,0.0006201258421308465,0.0005578213282953606,0.0005886040193948058,1m,8234748.143003001
2024-11-12 03:58:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005400457575572092,0.0005803116047986326,0.000498328544772017,0.0005593630994528873,1m,14534692.220793005
2024-11-12 03:59:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005500732257407376,0.0005636240606127653,0.0005241123485099136,0.0005400457575572092,1m,4712685.149611001
2024-11-12 04:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005428308964878289,0.000560234424054222,0.0005358212992934038,0.0005500732257407376,1m,6337610.742663002
2024-11-12 04:01:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005403128669289485,0.0005428308964878289,0.0005293475527563926,0.0005428308964878289,1m,2415985.72382
2024-11-12 04:02:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005353458410009427,0.0005464936176627959,0.0005301431377662105,0.0005403128669289485,1m,2617592.075925
2024-11-12 04:03:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00048693678830974446,0.0005353458410009427,0.00046133747334276465,0.0005353458410009427,1m,12713534.805715002
2024-11-12 04:04:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005174985346720945,0.0005174985346720945,0.00048693678830974446,0.00048693678830974446,1m,5108275.700188999
2024-11-12 04:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005018538683507506,0.0005232118248362865,0.0004939279533050606,0.0005174985346720945,1m,3970428.703377001
2024-11-12 04:06:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005542275282284407,0.0005584984274178602,0.0005018538683507506,0.0005018538683507506,1m,5093526.254403999
2024-11-12 04:07:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000603977952404653,0.000603977952404653,0.0005542275282284407,0.0005542275282284407,1m,3478263.398452
2024-11-12 04:08:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006529284015176392,0.0006593292019263674,0.0005895892260463015,0.000603977952404653,1m,17199504.304798
2024-11-12 04:09:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00061322000029048,0.0006748609008392394,0.000561101261133352,0.0006529284015176392,1m,22474622.631062996
2024-11-12 04:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006099377334965716,0.0006160098870108124,0.0005452169735243459,0.00061322000029048,1m,21106221.997176997
2024-11-12 04:11:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006374450464743937,0.0006641278116124718,0.0005954414294309298,0.0006099377334965716,1m,17669626.342528995
2024-11-12 04:12:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005774148764674226,0.0006374450464743937,0.0005740178352021299,0.0006374450464743937,1m,8866895.492623003
2024-11-12 04:13:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000575590958579656,0.0006082808293919245,0.000575590958579656,0.0005774148764674226,1m,5614255.6911969995
2024-11-12 04:14:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005400179272621274,0.000575590958579656,0.0005368588725216801,0.000575590958579656,1m,2708589.9135709996
2024-11-12 04:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005600179923584159,0.0005600179923584159,0.0005043652710144483,0.0005400179272621274,1m,9665468.628293999
2024-11-12 04:16:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005657920141038384,0.0005910262973315915,0.0005395546572167958,0.0005600179923584159,1m,9268188.110701999
2024-11-12 04:17:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005409747969560714,0.0005657920141038384,0.0005361187691401213,0.0005657920141038384,1m,1646549.7497679999
2024-11-12 04:18:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005881493072356352,0.0005881493072356352,0.0005409747969560714,0.0005409747969560714,1m,3862327.5413669995
2024-11-12 04:19:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005794350457072235,0.0006254791207869352,0.0005609814953232323,0.0005881493072356352,1m,17352297.101259
2024-11-12 04:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005861637314106763,0.0005861637314106763,0.0005627326166123642,0.0005794350457072235,1m,3910411.8912689993
2024-11-12 04:21:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000590489216466632,0.0006036840309537521,0.0005611444717475226,0.0005861637314106763,1m,7320326.487310001
2024-11-12 04:22:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000581271353429881,0.0006018537612207848,0.000581271353429881,0.000590489216466632,1m,1462148.1092279998
2024-11-12 04:23:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005787984629462199,0.0006031667283291664,0.0005769481117346397,0.000581271353429881,1m,5818124.942393
2024-11-12 04:24:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005736931287487856,0.0005787984629462199,0.0005682605012657618,0.0005787984629462199,1m,1601997.006538
2024-11-12 04:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0004985691739853132,0.0005764710102062477,0.0004868970245526902,0.0005736931287487856,1m,11611588.066851998
2024-11-12 04:26:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000415482293654963,0.0005110204254200034,0.00035475280445902414,0.0004985691739853132,1m,62526413.58418399
2024-11-12 04:27:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00043664870774370174,0.0004550775799141356,0.0004033518849302032,0.000415482293654963,1m,31169659.173703
2024-11-12 04:28:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00042897522708890525,0.00043738018624145045,0.00040708205975808386,0.00043664870774370174,1m,11477023.842524
2024-11-12 04:29:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003948748359444566,0.0004297272941207074,0.00028643969795900704,0.00042897522708890525,1m,49894813.50085799
2024-11-12 04:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00040397946715980927,0.00041870928162104297,0.00037946916680353486,0.0003948748359444566,1m,26050044.430379003
2024-11-12 04:31:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00038487374388704705,0.00040397946715980927,0.00037456231580224264,0.00040397946715980927,1m,6387282.5225720005
2024-11-12 04:32:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003733237302015439,0.00040490833693106925,0.00035489816543581585,0.00038487374388704705,1m,21515034.908456
2024-11-12 04:33:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00036946706407715114,0.00037551583174096607,0.0003661472478882543,0.0003733237302015439,1m,3529862.2830130006
2024-11-12 04:34:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000386888297647054,0.00039044353625795355,0.00036882954232981635,0.00036946706407715114,1m,4101987.9886569995
2024-11-12 04:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00038955009649075707,0.0004025761898315635,0.00037844043841135227,0.000386888297647054,1m,9193448.274890004
2024-11-12 04:36:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00038541339631481417,0.00040257370143071384,0.00038541339631481417,0.00038955009649075707,1m,5297599.837411002
2024-11-12 04:37:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003845298847533627,0.00039029116162049614,0.00038332936607375287,0.00038541339631481417,1m,2284958.0655870005
2024-11-12 04:38:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003837490646656853,0.0003900677670182942,0.000354815639129211,0.0003845298847533627,1m,10139948.869789999
2024-11-12 04:39:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00038966135988604037,0.0004020331033930978,0.0003683450603074199,0.0003837490646656853,1m,12305856.333781
2024-11-12 04:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00045261133213103015,0.0004810608458961449,0.00038966135988604037,0.00038966135988604037,1m,17450775.252834998
2024-11-12 04:41:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0004746944656434658,0.0004780574717644604,0.00044474726574456936,0.00045261133213103015,1m,4653655.218446999
2024-11-12 04:42:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000463976970977594,0.0004764872941617334,0.000463976970977594,0.0004746944656434658,1m,1377327.432848
2024-11-12 04:43:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00047535572624347275,0.00047535572624347275,0.00046267692418473663,0.000463976970977594,1m,1599838.1527359998
2024-11-12 04:44:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00044037726629367346,0.00047752832454771673,0.0004383988303408964,0.00047535572624347275,1m,10080757.938323999
2024-11-12 04:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0004902898651667348,0.0004957248424231078,0.00044037726629367346,0.00044037726629367346,1m,11707119.728051
2024-11-12 04:46:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005042332637026893,0.0005054765182824898,0.0004902898651667348,0.0004902898651667348,1m,1413325.6322819998
2024-11-12 04:47:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005334611826065081,0.0005492277704413147,0.0004638796289599937,0.0005042332637026893,1m,13569552.601808999
2024-11-12 04:48:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005575737083553524,0.0006091090128567512,0.0005334611826065081,0.0005334611826065081,1m,14900133.243561003
2024-11-12 04:49:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005303072682035204,0.0005575737083553524,0.0005303072682035204,0.0005575737083553524,1m,1389300.35549
2024-11-12 04:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0004917460020796449,0.0005333845398815245,0.0004917460020796449,0.0005303072682035204,1m,4564338.50558
2024-11-12 04:51:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000476123491286811,0.0004917460020796449,0.0004747445485393735,0.0004917460020796449,1m,1810357.783191
2024-11-12 04:52:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005001320342277796,0.0005063801635410758,0.000476123491286811,0.000476123491286811,1m,3282631.006679
2024-11-12 04:53:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005078373022065451,0.0005276756600299369,0.0004931464491343112,0.0005001320342277796,1m,5856570.2058689995
2024-11-12 04:54:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00044031749400200805,0.0005078373022065451,0.0004389343328244961,0.0005078373022065451,1m,5845477.241634999
2024-11-12 04:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00044744686015713584,0.00045472065734997327,0.00043901297428557395,0.00044031749400200805,1m,3569281.4017829983
2024-11-12 04:56:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00045929519289058114,0.00046584353708517583,0.00044744686015713584,0.00044744686015713584,1m,2187370.265271
2024-11-12 04:57:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0004627141854275988,0.0005400636995813557,0.00045863812511001814,0.00045929519289058114,1m,11561108.476276001
2024-11-12 04:58:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00046338382202983487,0.00046576671640958573,0.0004607965125132068,0.0004627141854275988,1m,862439.234133
2024-11-12 04:59:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000485541424625006,0.000485541424625006,0.00042182518748443577,0.00046338382202983487,1m,10459593.257374002
2024-11-12 05:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005656300263180418,0.0005675311237313632,0.000485541424625006,0.000485541424625006,1m,12903459.088007003
2024-11-12 05:01:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005707011654234881,0.0005707011654234881,0.00043828727685892276,0.0005656300263180418,1m,21952442.76528099
2024-11-12 05:02:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005517353456642328,0.0005757084742069832,0.000541366321152803,0.0005707011654234881,1m,5470827.661974
2024-11-12 05:03:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005429673388106957,0.0005545056724264674,0.0005393826492784287,0.0005517353456642328,1m,2310871.84232
2024-11-12 05:04:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00055950576282013,0.00055950576282013,0.0005429673388106957,0.0005429673388106957,1m,1701075.596683
